pvalue	V_permutation
0.5259726543754718	8756
0.5259817711686432	8757
0.5260028798315624	8758
0.5261242675674306	8759
0.5262609699860215	8760
0.52631896856539	8761
0.5264744732324828	8762
0.5266171742801005	8763
0.5266335824957364	8764
0.5267573787877593	8765
0.5267920694750535	8766
0.526844820347734	8767
0.526851185690412	8767
0.5269399433461441	8768
0.5269480563646924	8769
0.5270335792169843	8770
0.5270531864063247	8771
0.5270619890452667	8772
0.5271387931595356	8773
0.5271558374734159	8774
0.5272533088050244	8775
0.5274300043596023	8776
0.5275268781483192	8777
0.527554475712222	8778
0.5276162730574978	8779
0.5276339815461928	8780
0.5277489507319146	8781
0.5277621801112671	8782
0.5277687642271496	8783
0.5277984664718944	8784
0.5278025544774307	8785
0.5278229442701379	8786
0.5279800736206994	8787
0.5279954081492613	8788
0.5281369728374304	8789
0.5281404923612675	8789
0.5281404923612675	8790
0.528245903796302	8791
0.5283078423082984	8791
0.5283853324404592	8792
0.5283999549927977	8793
0.5284128959450409	8794
0.5284876816094884	8795
0.5285665567296404	8795
0.5286864821656586	8796
0.5287057425376549	8797
0.5287203746161091	8798
0.5287486044598533	8799
0.5288588465058681	8800
0.5290213626901168	8801
0.5290804490125665	8802
0.529188380397093	8802
0.5291889476308775	8803
0.5292601537745066	8804
0.5294392272066997	8805
0.5294401391949517	8806
0.5294455083632615	8806
0.5294833608870474	8807
0.5294902891539692	8807
0.5295454504417606	8807
0.5295647819749381	8808
0.5296457309610256	8809
0.5297134948783596	8810
0.5299747233646013	8811
0.5300601157482001	8812
0.5302063491944393	8813
0.5302188312108952	8814
0.5302362223749327	8815
0.5302664614301071	8816
0.5302962008639844	8817
0.5303389077753614	8818
0.5303777409802803	8819
0.5304127196088134	8820
0.5304508154652745	8820
0.5304854651907616	8821
0.5305016361753578	8822
0.5305398870017171	8823
0.5305446582764242	8824
0.5306493178080998	8825
0.5306658600987015	8825
0.53066643381905	8826
0.5306690809255321	8827
0.5306861986239334	8828
0.5308123910520444	8829
0.5308161494287128	8829
0.5308161494287128	8830
0.530834512116511	8830
0.530834880100169	8830
0.5308433070714316	8831
0.5308495175611129	8832
0.5308675528435883	8833
0.5309330909856563	8834
0.5309435911244922	8835
0.5309526608715514	8836
0.5310186369364528	8837
0.5310464831648116	8837
0.5310464831648116	8838
0.5310975261045041	8839
0.5311895701234283	8840
0.5311992119661693	8841
0.5312526138889213	8842
0.5312844111920111	8843
0.5313367954347145	8844
0.5313594755171412	8845
0.5313697619141953	8846
0.531451209869395	8846
0.5316320069106132	8847
0.5316977655431133	8847
0.531735451602078	8848
0.531753945328294	8849
0.5318260079462787	8850
0.5318712308095226	8851
0.531953936956254	8851
0.531953936956254	8852
0.5320346752338766	8852
0.5320505964413205	8853
0.5320881115224984	8854
0.5321113738234551	8854
0.5324023350903017	8855
0.5324229919931269	8856
0.5324354256175415	8857
0.5325169595116483	8858
0.5326895840132226	8859
0.5327017559394579	8860
0.5327248921226385	8861
0.5327970301795941	8862
0.5328011007241167	8863
0.5329663499599315	8864
0.5329825764209198	8865
0.5330085256766093	8866
0.5330365294144624	8866
0.5330679345565532	8866
0.5330772805156097	8867
0.5331010397364774	8868
0.5331338031253484	8869
0.5331791409793631	8870
0.5333089910176763	8871
0.533315654825731	8872
0.5334142521626103	8872
0.5334481129480493	8873
0.533488489592458	8874
0.5335580695359244	8875
0.5337372704689644	8876
0.5337600839683002	8877
0.5337803626847399	8878
0.5338529223456109	8879
0.5338938343641302	8880
0.5340302542965767	8881
0.5340315899022348	8882
0.5341057507516284	8883
0.5342534448362367	8884
0.5343330011482099	8885
0.534347986639063	8886
0.5343753019997984	8887
0.5344128529327283	8888
0.5344270930911684	8889
0.5344859035892225	8889
0.5344881796673483	8889
0.5345276972658609	8890
0.5346200664176609	8891
0.5346498652783501	8892
0.534656629412314	8893
0.5347481363332334	8894
0.5347493072041982	8895
0.5348063308212782	8896
0.5348932499739507	8896
0.5348968440109313	8897
0.5349079706250007	8898
0.5349891707413759	8899
0.535021080202538	8900
0.5350486000735534	8901
0.5350767135176082	8902
0.5351378039882706	8903
0.5352274886044213	8903
0.5352296192683614	8904
0.5352637667138571	8904
0.535323464980552	8904
0.5353972273550945	8904
0.535511489884041	8905
0.5355122916034847	8906
0.535613601590364	8907
0.5356328006471837	8908
0.5356751580651413	8908
0.5357112339816341	8909
0.5357696444902612	8910
0.5357734118744767	8911
0.5357740589395066	8912
0.5357958397499637	8913
0.5358021880764303	8914
0.535820649882969	8915
0.5358527842883594	8916
0.5358647650645355	8917
0.535923631951349	8918
0.5360040089252418	8919
0.5360699000428442	8920
0.5360965290842916	8921
0.5360983988406043	8922
0.5361310942549542	8923
0.5361766576843986	8924
0.5362283009988768	8924
0.5362451659224674	8925
0.5362580371612033	8925
0.5363798713573451	8926
0.5363928323885518	8927
0.5364112149073408	8928
0.5364299068083136	8929
0.5364911015899478	8930
0.5366461264538056	8931
0.5368063455959635	8932
0.5368642240399726	8933
0.5369488800458186	8934
0.5369609269481391	8934
0.5370035972307313	8935
0.537124127551097	8936
0.5371715328235303	8937
0.537251594672792	8937
0.5372643034336382	8938
0.5373113665745891	8939
0.5373220614216252	8940
0.5374163673070455	8941
0.5374417522883366	8942
0.5375470634066853	8943
0.5376010326994268	8943
0.5376010326994268	8944
0.5376298691989064	8945
0.5376830327911081	8946
0.5376946548281692	8947
0.5377521155032394	8948
0.5378371751018742	8949
0.5380117056420073	8950
0.5380310930768546	8951
0.5380744001834596	8951
0.5381422568756166	8952
0.5381786808831701	8953
0.5382723771597189	8954
0.5383126741415776	8955
0.5383239343914449	8955
0.5383404454818279	8956
0.5383499297828642	8957
0.5384320372441657	8958
0.5385190063252853	8959
0.5385807080962853	8960
0.5386147329744754	8960
0.5386249907563992	8961
0.53865787318537794	8962
0.5387269983068002	8962
0.5387296126526798	8963
0.5387770643659079	8964
0.5387790376774286	8965
0.5387908446321609	8966
0.5388411562580683	8967
0.5388882883487179	8968
0.5389385205441345	8969
0.5389760876940776	8970
0.5389812086118186	8970
0.5390929287638552	8971
0.5391499581648707	8972
0.5391824705237281	8973
0.5392496741972513	8973
0.5393070900366222	8973
0.5393285560991015	8974
0.539357389247926	8975
0.5393586332511756	8976
0.539498034952157	8977
0.53954084891026	8978
0.5395795520380999	8978
0.5396328586487946	8979
0.539664863017258	8980
0.5397307541394072	8981
0.5398164784256647	8982
0.5399095339959601	8983
0.5399438932065962	8984
0.5400020131903862	8985
0.5400156234804006	8986
0.54002245275327	8987
0.5400895265418849	8988
0.5401369381487002	8989
0.5401783188160625	8990
0.5402466812944153	8991
0.5403040715207622	8991
0.5404081887556573	8992
0.5404312581427959	8993
0.5404533756724257	8994
0.5404867211769591	8995
0.5406665358670787	8996
0.5407158708041125	8997
0.5407409688177134	8997
0.5407604461501473	8997
0.5408061232744494	8998
0.5410064840966191	8999
0.541049849818444	9000
0.5410820406534642	9001
0.5411513238378832	9002
0.5411535509686852	9002
0.5411540379054791	9003
0.541195477863025	9004
0.5412117127391278	9005
0.5412165884392058	9006
0.5412707750351975	9007
0.541288308278839	9008
0.5413543564886089	9009
0.5413720691907866	9010
0.5414765694281766	9011
0.5415463859474904	9012
0.5416303594997003	9013
0.541639994523545	9014
0.5416535186373507	9014
0.5417764347717745	9015
0.5418130535685493	9016
0.5420205119664278	9016
0.5420902315137809	9017
0.5421091640878053	9017
0.5421442035464517	9018
0.5421699532472981	9019
0.5422263131596419	9019
0.5422828477155118	9020
0.5423498272179526	9021
0.5423908847466603	9022
0.5424435709316803	9022
0.5424988330915167	9023
0.5425372339201615	9024
0.5425606585283177	9025
0.5425776683586986	9026
0.5425782920845127	9027
0.5425874755663141	9028
0.5426214511007514	9029
0.5426418742412589	9030
0.5427286393771894	9031
0.5427286439506742	9032
0.5427624742658458	9033
0.5428274358540488	9034
0.5430486774304873	9035
0.543080844007203	9036
0.5431165319547258	9036
0.5431527871412124	9037
0.5431720945977749	9038
0.5431782320600747	9039
0.5432610231345095	9039
0.5432914554449421	9040
0.5434971708341151	9041
0.5435392497222242	9042
0.5436286623189107	9043
0.5436335639151759	9044
0.5436888569984644	9045
0.5437060150122983	9046
0.5437374019536751	9047
0.5438700148734561	9047
0.5439228183399896	9048
0.5439718177854316	9049
0.5440355987480168	9050
0.5440492993316489	9051
0.5440998112247522	9052
0.5441128774468597	9052
0.544178964002157	9053
0.5443337684313667	9054
0.5443688959721301	9055
0.5444131261187322	9056
0.5444340221739605	9057
0.5444411906534713	9058
0.5444530339413538	9059
0.5444839871581134	9059
0.5445287482517959	9060
0.5445346707831666	9060
0.5446815396973013	9060
0.5447685391923327	9061
0.5448047359544862	9062
0.5448161382150417	9063
0.5448816896765074	9064
0.5448885711473939	9065
0.5449066222312073	9065
0.5449149243022433	9066
0.5449498142303597	9067
0.5449671260304698	9068
0.5449984595124099	9069
0.5451416514900521	9070
0.5451469570519847	9071
0.5451610900372665	9072
0.5454368312590899	9073
0.5455879446956948	9074
0.5456298004695911	9075
0.5456523624363916	9075
0.5457811402713783	9076
0.5458906525863746	9076
0.5459377678011771	9077
0.545949389301976	9078
0.5459498817273913	9079
0.5459773669498504	9080
0.5460413415391963	9081
0.5460493535712049	9081
0.5461067767950616	9082
0.5461114528306475	9082
0.5461171482498117	9082
0.5461293160938486	9082
0.5461613326740645	9083
0.5461985737843424	9084
0.5462532040599066	9085
0.5462687612957677	9086
0.5463854902667484	9087
0.5464722672654339	9088
0.5465056742290948	9089
0.5465360372119176	9090
0.5465739054131223	9090
0.5466425197211435	9091
0.5467325831356389	9092
0.5468116007946888	9093
0.5468352205644675	9094
0.5468824574163687	9095
0.5470087843792265	9096
0.5470109350428274	9097
0.5470312016295829	9097
0.5470398640970611	9098
0.5471922961136844	9098
0.5473440885812215	9099
0.5473531457685346	9100
0.5473565264555026	9101
0.5474057332800528	9102
0.5474126314665667	9103
0.5474178937927654	9104
0.5474506920806504	9105
0.5475769114194079	9106
0.54765574187033494	9106
0.5477672112450275	9107
0.547771271032778	9108
0.5478057987396703	9109
0.547817822049518	9110
0.5478304555113247	9111
0.5478597612691102	9112
0.5478912501296411	9113
0.5480882865670922	9113
0.5481866391750547	9114
0.5482102263181751	9115
0.5482581224162979	9116
0.548269927757683	9117
0.5482844963205835	9118
0.5482927105424263	9119
0.5485405062757043	9120
0.5485513310288928	9120
0.548644667134681	9121
0.5486468509140587	9122
0.5486550593024595	9123
0.5486767324152253	9124
0.5486895371670697	9124
0.5488109764891822	9125
0.5488707795209554	9125
0.548888193460414	9126
0.5489713771451958	9127
0.5489783418165696	9128
0.549026505083941	9129
0.5490800821278252	9130
0.5491188022693418	9131
0.5491950934268786	9132
0.5492678850267173	9133
0.5493533777067956	9134
0.5493652440514609	9134
0.5493718929116721	9135
0.549495334225372	9136
0.5495288739422495	9137
0.5495921720947642	9138
0.5496155087906447	9139
0.549618989010612	9140
0.5496839213825235	9141
0.5498815402388308	9142
0.5499238149459803	9143
0.5499619999900952	9144
0.5499979122212902	9145
0.5500555818896069	9146
0.55006960399995	9147
0.550106325455844	9148
0.5501870974723387	9148
0.5502250362273852	9149
0.5502362623437145	9150
0.5502552077414526	9151
0.5503812136720241	9152
0.550438640422813	9153
0.550513080407394	9153
0.5505174312823431	9154
0.5505434969722721	9155
0.5505651299534582	9155
0.550604452917214	9156
0.550610765599256	9157
0.5506540129080995	9158
0.5506968662242349	9158
0.5506968662242349	9159
0.5507478383471225	9160
0.5507562191202033	9161
0.5507801983155678	9162
0.5508119189288578	9163
0.5510286773380298	9164
0.5510937860990179	9165
0.5511001179484961	9166
0.5511186056028401	9167
0.5511236502397604	9168
0.5511769697972678	9168
0.5512052973661903	9169
0.551230226556978	9170
0.5513867083809062	9170
0.5514038809796242	9171
0.5515637323570552	9171
0.5515661456186935	9172
0.5515993088242602	9173
0.551611941081332	9174
0.551652763291657	9175
0.5516823454916577	9176
0.5517153769505729	9177
0.5517628795747087	9178
0.5518324049060732	9179
0.5519345274157126	9180
0.5519376253569496	9181
0.5519673250539497	9182
0.5520397138165005	9183
0.5520817164895849	9184
0.5521330430572289	9185
0.5521369364181017	9185
0.5522807374651774	9186
0.5523762536816059	9187
0.5524382433587336	9188
0.5524422450749358	9189
0.5525806910202858	9190
0.5526424604430576	9191
0.5526858017775502	9192
0.5527445832012599	9193
0.5527892776440793	9194
0.5529765183264058	9195
0.553039972880017	9196
0.5530408302795901	9197
0.5530953360088167	9198
0.5531981911449747	9198
0.5531981911449747	9199
0.5532328912337741	9200
0.553233765609766	9200
0.5533141888577937	9201
0.5533216387003326	9201
0.5534346518572714	9202
0.5534645959897099	9202
0.5534949164752758	9203
0.553519730848506	9203
0.5535743059271788	9204
0.5536892685733517	9205
0.5537320522962055	9206
0.5537456715375447	9207
0.5538535978754894	9208
0.5538613163817214	9208
0.5539275442405682	9209
0.553981379476344	9210
0.5539856100355851	9211
0.5540082330280699	9212
0.5540168204584326	9213
0.5540204154712082	9214
0.5540233974385506	9215
0.5540344380787651	9216
0.5540465525966435	9217
0.5540486939245476	9218
0.5540518273879139	9219
0.5540679462736792	9220
0.5541671424010997	9221
0.554226243224787	9222
0.5542581085363893	9223
0.5542649009786236	9224
0.5542999942643756	9225
0.5543053013767741	9226
0.554333943000843	9227
0.5543521234294414	9228
0.5543603440698497	9229
0.5544129639649953	9230
0.5544363287542027	9231
0.554442963559201	9232
0.55450425021924	9233
0.5545184125124836	9234
0.5546467134962125	9235
0.5546728013079172	9236
0.5547395883501594	9237
0.5547911407690777	9238
0.554831135808774	9238
0.554859657279206	9239
0.5548643004408524	9240
0.5549920129170473	9241
0.5551714117303164	9241
0.5551857224616725	9242
0.5551891992059317	9243
0.5552507186281912	9244
0.555307508302725	9245
0.5553692462898139	9246
0.5554372853103237	9247
0.5554817132869492	9248
0.5555135696163749	9249
0.5555382719459636	9250
0.5555993423355505	9251
0.555668839741271	9252
0.55568391132435635	9253
0.5557348518466494	9254
0.5557539333549351	9254
0.555770503024769	9255
0.5557743728933862	9256
0.5558062455661661	9257
0.555891143688391	9257
0.5559310218092213	9257
0.555945423367715	9258
0.5559454727513612	9259
0.5560279228081393	9259
0.5560650316871262	9260
0.5560740865550208	9261
0.5561644179040366	9262
0.5562046380959565	9263
0.5564813647118332	9264
0.5565715884327352	9265
0.5565779519556059	9266
0.5566683505839026	9266
0.556765028776387	9266
0.556823965131965	9267
0.5568279269334071	9268
0.5570652235270775	9269
0.5570784262974803	9270
0.5570896206552308	9271
0.5571321067014053	9272
0.5571557286884106	9273
0.5572323790045233	9274
0.5574929581044133	9275
0.5575076853508054	9276
0.5575521523674658	9276
0.5575633406288599	9277
0.5575862597249105	9278
0.5576129074172356	9279
0.5576141552136976	9279
0.5576184914356004	9280
0.557659623049221	9281
0.5577074492163856	9281
0.5577262744145018	9282
0.5578922116936613	9283
0.5578956330464149	9284
0.557910903298054	9284
0.5580140318235448	9284
0.5580287124134268	9284
0.558110318247596	9285
0.5581357750511708	9286
0.5582611717342036	9287
0.5582649685444862	9288
0.5582748688980083	9289
0.558307253191705	9290
0.558311468612085	9291
0.5583410089822074	9292
0.5583620465518495	9293
0.5583655820232004	9294
0.5585596320123047	9295
0.5585856515752348	9296
0.5586469300433798	9297
0.5586536583415002	9297
0.5587641781019611	9298
0.5588124234782883	9299
0.5588943633486614	9300
0.5589048980463021	9301
0.5589872915188305	9302
0.5589957284995513	9303
0.5590298651459625	9304
0.5590657957971036	9305
0.5591547301929422	9306
0.559194477003416	9307
0.5592167506242798	9308
0.5593492100922957	9309
0.5593718992442899	9310
0.5593829383792707	9310
0.5594308313300151	9311
0.5595522902754693	9312
0.5595948609956738	9313
0.5596716468754321	9314
0.5596725931541309	9315
0.5596840231745341	9316
0.5598684514877115	9317
0.5598853718774074	9318
0.5599542201942874	9319
0.5601068517864299	9320
0.5602039864062427	9321
0.5602174214618136	9322
0.5602428237251247	9323
0.5602511058013029	9324
0.5602768548039944	9325
0.5603030473313352	9325
0.5603169780397665	9326
0.5603583691899083	9327
0.5603794051837007	9328
0.5605097613279566	9329
0.5605304972895707	9330
0.5605517513499259	9331
0.5606781293140228	9332
0.5607210671483002	9333
0.5607321129804588	9334
0.5607791823374599	9335
0.5608470564541639	9336
0.5608520119804444	9337
0.5609046758671414	9338
0.5609956511647091	9339
0.5610355538290451	9339
0.5610948791900668	9340
0.5610952044036492	9341
0.5612259021307067	9342
0.5612713393600676	9343
0.5612889278325847	9344
0.5614554705409611	9345
0.5615414664524255	9346
0.5616391015775232	9346
0.5616831270604926	9346
0.5616893404572834	9347
0.5617101490373502	9347
0.5617380805153275	9348
0.5617423946993002	9349
0.5617764904393251	9349
0.5617856879083357	9350
0.5617916685013062	9351
0.5618045215410911	9352
0.5618152843628967	9353
0.5618203416064844	9353
0.5618529682289471	9354
0.5619830635973732	9355
0.5619873560183072	9356
0.5619915931015576	9357
0.5620354883878096	9357
0.5620354883878096	9357
0.5620626095507716	9358
0.5620798527944569	9359
0.5621026358771577	9360
0.5622775708784034	9361
0.5623444932489758	9362
0.5623642421731094	9362
0.5623951689299953	9363
0.5624152380586991	9364
0.5624915349625653	9365
0.5625056876016791	9366
0.5625348083301789	9367
0.5625375485066549	9368
0.5627485897529908	9369
0.5627660146314486	9370
0.5627706092049221	9371
0.5628977396477685	9372
0.5630499547212156	9373
0.5630669856199573	9374
0.5631314704470869	9375
0.563165691003214	9376
0.5631858516381735	9377
0.5632915105277829	9377
0.5633050670695828	9378
0.5633437186238167	9379
0.5635019260682388	9380
0.5635103446758888	9381
0.5635377089307513	9382
0.5635481678399387	9383
0.5635685143384811	9384
0.5635772867806065	9385
0.563594791818481	9386
0.5636064160355192	9387
0.5636946962302452	9388
0.5637872620369615	9389
0.5638046737349273	9390
0.563889098295633	9390
0.5640432779090034	9391
0.5641241023716406	9392
0.5641375399778135	9393
0.5641766162444959	9394
0.5641807346338579	9395
0.5642201853099492	9396
0.5642354284944959	9397
0.5643103814853575	9397
0.5644423828032565	9398
0.5645086744404771	9399
0.5645337025905219	9400
0.564549030647165	9401
0.5645888470639817	9402
0.5646286033039591	9402
0.5646723036052655	9403
0.5646801370778892	9404
0.5646964159765311	9405
0.564716086210389	9406
0.5648228072256394	9407
0.5648615148107068	9408
0.565020119847805	9409
0.5650965056595451	9410
0.565096923352115	9410
0.5651142017666442	9411
0.565122008462348	9412
0.5652052508072871	9413
0.5652203285043872	9414
0.5652566061212921	9415
0.5656164292285346	9415
0.5656245254508983	9416
0.5656933910845208	9416
0.5656933910845208	9417
0.5659422367219458	9418
0.5660066912235259	9418
0.5660337277861629	9419
0.5661946011176541	9420
0.5662214368015299	9421
0.566234711943899	9422
0.5662412903709648	9423
0.5662468017597138	9424
0.5662736535628777	9425
0.5663384879717557	9426
0.566368092804542	9426
0.5666484004522795	9426
0.5666784570120238	9427
0.5667222331747748	9428
0.5668829713763699	9429
0.5668862647167929	9430
0.5668945542399397	9431
0.5669191693126013	9431
0.5669216385913072	9432
0.566946196372104	9432
0.5669994331512589	9433
0.5670931751493221	9434
0.5671331897468277	9435
0.5671684528968886	9436
0.5671843747812022	9436
0.5672678758725178	9437
0.5672924337151354	9438
0.5673312471040992	9439
0.5673764325574154	9440
0.5674126548768881	9441
0.5674766571999476	9441
0.5676034874265252	9442
0.5676546683269329	9443
0.5677029962293008	9444
0.5677632555015554	9445
0.5678326629602773	9445
0.5679171436061357	9446
0.568050161760522	9447
0.56808776078489	9448
0.5681001380856888	9449
0.5681269790396712	9449
0.5681329195662568	9450
0.5681615510104228	9451
0.568207504765982	9452
0.568227638341202	9453
0.568250994372837	9454
0.5683552289386455	9455
0.5683732966423801	9455
0.5684972882614124	9456
0.5685439567669188	9457
0.5685585265134465	9458
0.5687558353046822	9458
0.5687884071135032	9459
0.5688584730257564	9460
0.5688702194541417	9461
0.5689376151851182	9462
0.5689485940869197	9463
0.5689796081404154	9464
0.5690322866867653	9465
0.5691020176707826	9466
0.5694217209664448	9466
0.5694815207303542	9467
0.5694933398258475	9467
0.5695096249593394	9468
0.5695268450280607	9469
0.569586759817228	9470
0.5696345614767582	9470
0.5696365880345888	9471
0.569766922085555	9472
0.569886271577779	9473
0.5699098621200365	9473
0.5700458303229692	9473
0.5700808903207972	9474
0.5701594692386632	9475
0.5702078092035304	9476
0.5702829027097339	9476
0.5703195310131284	9477
0.5703198807775014	9478
0.5703283583257527	9479
0.5703389702446361	9480
0.5704320828287074	9481
0.5704437696506937	9482
0.5704847908842587	9483
0.570605725783179	9484
0.5706937199448604	9485
0.5707256719873608	9486
0.5707608808181727	9487
0.5707911359276844	9487
0.5707911359276844	9488
0.5708083283511216	9489
0.5709065265418858	9490
0.5709330367322821	9491
0.5709386627971266	9492
0.5709573469892609	9493
0.570961837410662	9494
0.5709693084075979	9495
0.5710050676220366	9495
0.57104094745296	9496
0.5710547644595195	9497
0.571079651235013	9498
0.5711892537724574	9499
0.5712078190367327	9499
0.5712773884005085	9499
0.57139362031622	9500
0.5714379862573897	9501
0.5715149602768382	9501
0.5715717817357439	9502
0.5716204200180254	9503
0.5717104239014021	9504
0.5718909411340273	9505
0.5719435793825596	9506
0.5719911525276457	9507
0.572014799648336	9508
0.5720916103283866	9509
0.5721143399766423	9510
0.5721267362111278	9511
0.5721481092952125	9512
0.5721632661015743	9513
0.5721844768359104	9513
0.5721983388346004	9513
0.5721983388346004	9514
0.5722710114733625	9515
0.5722745005575184	9516
0.5723601176952126	9517
0.5723901439763465	9518
0.5724453661321057	9519
0.5724716181227756	9520
0.5725759177121861	9521
0.5725998485599026	9521
0.5727890775968282	9522
0.572904379808535	9523
0.5729167253851313	9524
0.572952350235249	9525
0.5729817156962872	9526
0.5730141701093605	9527
0.5730434307013323	9528
0.5731138372624791	9529
0.5731537511536265	9530
0.5732046046326028	9531
0.5732807812836938	9532
0.573281741334083	9533
0.5733071194231428	9534
0.5733071330674775	9535
0.5733339578650838	9536
0.5733808937088055	9537
0.5733940423883808	9538
0.5734851983724416	9539
0.5735509644673954	9539
0.5736271381432576	9540
0.5736580205494097	9541
0.5736641075045957	9542
0.5736779367506151	9543
0.5738515506276092	9544
0.5738543411447833	9544
0.573917998734359	9545
0.5740271045669882	9546
0.5741197510611578	9547
0.5741257851861987	9547
0.5741468476120617	9548
0.574155715506971	9549
0.5742178965431615	9549
0.5743251937573096	9550
0.5743897723217658	9551
0.5744576237305355	9552
0.5744923888388953	9553
0.5746168745055963	9554
0.574819206786271	9555
0.5748281620872195	9556
0.5748827041761495	9557
0.5748874449547701	9558
0.5749168928109987	9559
0.5749446490165669	9560
0.5749614414764987	9561
0.5749698573083252	9562
0.5749981366966113	9563
0.5750540555997647	9564
0.5750637967471398	9565
0.5751098144537159	9566
0.5751660668821901	9567
0.5754233563698298	9567
0.57558539597739	9568
0.5756497097832101	9569
0.575673931566633	9570
0.5757808360192783	9571
0.5758160079036493	9572
0.5758250481278827	9573
0.5758395631777817	9574
0.5758537863197747	9574
0.57585816408106	9575
0.5759826348132532	9576
0.5759933855328294	9576
0.576004466682594	9577
0.5760146376472021	9578
0.5760237137713708	9579
0.5762042812379364	9580
0.5762258140437873	9581
0.5762368977056658	9582
0.5763460021751587	9583
0.5764433677596749	9584
0.576463568518371	9585
0.5764645845382682	9585
0.576499071474291	9586
0.576526257409719	9587
0.576594765290711	9588
0.5766443734110662	9588
0.5766488479945839	9588
0.5768424385369798	9589
0.576934080533872	9590
0.5770124978231999	9591
0.5770621028157068	9592
0.5770886474691556	9593
0.5771555679932072	9593
0.5771555679932072	9594
0.5772141944399537	9595
0.5772360972156907	9596
0.5772760124803324	9597
0.5773016493171428	9597
0.5773219218442904	9598
0.577322745813882	9599
0.5774219827132442	9600
0.5774315795559942	9601
0.5775709413198953	9602
0.577609736138983	9602
0.5776169554781705	9603
0.5776807302816138	9604
0.5776817101901949	9605
0.5776880444985396	9606
0.5776881937551587	9607
0.5777438690517925	9608
0.5778098489564244	9609
0.577831163284583	9610
0.5778447195759856	9611
0.5778668440724724	9612
0.5778700680145514	9613
0.57788556353492	9613
0.5779062568530081	9613
0.5780018276485186	9614
0.5780148885760856	9615
0.5781226361871494	9616
0.5781234893127218	9617
0.578135867974908	9618
0.578214713184456	9619
0.5782543097604498	9620
0.5783439722191318	9621
0.5783818318638031	9622
0.5784306741913098	9622
0.5786306238859664	9623
0.5787293693460434	9623
0.578730033008357	9624
0.5787405886206071	9625
0.5788308391398478	9626
0.5789117467119609	9627
0.5789588364610905	9628
0.5790143403620724	9629
0.5790640117437424	9629
0.5790974680571319	9630
0.5791365606648966	9631
0.5791929157335513	9632
0.5792690858344963	9633
0.5792839946736483	9634
0.5793140464682587	9635
0.5793187318830153	9635
0.5794237040064246	9635
0.5794361792067912	9636
0.5795672571060346	9637
0.5796591588909198	9637
0.5796825121136115	9638
0.5797114506970964	9639
0.579728101746811	9640
0.5798306722636677	9641
0.579835989518636	9642
0.5798371389303769	9643
0.5798823658549065	9644
0.5798951027825887	9645
0.579907947521955	9646
0.5799446042869144	9647
0.5799771247831174	9648
0.5801360772727109	9649
0.5801816056849678	9650
0.580213557656739	9651
0.5803622453778948	9652
0.5804643096390729	9653
0.5805193270606843	9654
0.5805490124012154	9655
0.5805527975212501	9656
0.580567524333492	9657
0.5805765318204372	9658
0.5805784803954402	9659
0.58059743702403	9660
0.5806136090154878	9660
0.5806359433037394	9661
0.5806451224396616	9662
0.5807447838471647	9663
0.5808711524698728	9664
0.5809196781110432	9665
0.5810030549313656	9666
0.5811654692075758	9667
0.5812220705779861	9667
0.5813631085756904	9668
0.5813736846638462	9669
0.5814769447675352	9670
0.5815520434030466	9671
0.5815551841190569	9672
0.581562900545364	9673
0.5816762733784436	9674
0.5816915811104278	9675
0.5816954492859359	9675
0.5817093109909196	9676
0.5817311342923064	9677
0.5821046034149028	9678
0.5821790296183114	9679
0.5821802612805259	9679
0.5823158593792604	9680
0.5823493531038588	9680
0.5823574113133904	9681
0.5824031038888533	9681
0.5824285510382397	9682
0.5824428384010449	9683
0.5824696378923722	9684
0.5824749331858522	9685
0.5824791903477078	9685
0.5825006028316269	9686
0.5825056707688874	9686
0.5825056707688874	9687
0.5826386409397367	9688
0.5828198966480154	9689
0.5829016923275295	9689
0.5829164178956342	9690
0.5829658709132015	9691
0.5830840257239573	9691
0.5830944341833959	9692
0.5831209754046511	9693
0.5831395178671377	9694
0.583143840421039	9695
0.5831871552763856	9696
0.5833919321194913	9697
0.583407340323322	9698
0.5834630507148733	9699
0.5834868224989684	9700
0.5834884695698215	9701
0.5835063627340832	9702
0.583649630479162	9703
0.5836505977317021	9704
0.5837366456442213	9705
0.583777575391888	9706
0.5837980827280638	9706
0.5838137158302639	9707
0.5838443957786905	9708
0.5838698328201498	9709
0.5839483068232728	9709
0.5840170656286527	9710
0.5840624213160132	9711
0.5841261419553859	9712
0.5842819419462474	9713
0.5843542020481568	9714
0.5844045816129012	9715
0.5844624741831022	9715
0.5845229775448224	9715
0.5845229775448224	9716
0.5845289615468862	9717
0.5847725080826237	9718
0.5849037453965537	9719
0.5849420883527225	9719
0.5849489904011771	9720
0.5849641785549855	9721
0.5849671730614101	9722
0.5850095541321136	9723
0.5850747391317798	9723
0.5851093464671034	9724
0.5852170838002649	9725
0.585331797159586	9726
0.5853589152443105	9726
0.585377599336031	9727
0.58539421920963	9728
0.5854168515252426	9728
0.5854514852124985	9729
0.5854583221389461	9730
0.5856288544311891	9731
0.5856496492628589	9732
0.5856783372786618	9732
0.5857030238680528	9733
0.5857041421732925	9734
0.5857294411773087	9735
0.5857506172536298	9736
0.5857666657331426	9737
0.5858065156757697	9738
0.5858221681241903	9739
0.5858252745863347	9740
0.586059829392027	9741
0.586125833926965	9742
0.5862197411164901	9743
0.586258704805154	9744
0.5863137505634133	9745
