pvalue	V_permutation
0.5162109084342761	8385
0.5162322619469133	8386
0.5163146874715677	8387
0.5163782882269978	8388
0.516422103396458	8389
0.5164954386641064	8389
0.516534457532809	8390
0.5166877771864506	8391
0.5166992114459477	8392
0.5167214553203643	8393
0.5167652419159808	8393
0.5168033658077732	8394
0.5168140368328188	8395
0.5168886390369289	8396
0.5169240707074815	8397
0.5169321835259663	8398
0.5169580650031507	8399
0.517083679065456	8399
0.5171222058260632	8399
0.5172206821585791	8400
0.517241801851376	8401
0.5172746955517442	8402
0.5173523538595651	8403
0.5174226456231283	8404
0.5174501107131964	8405
0.5175629304694713	8406
0.5175873185332046	8407
0.5176640275021438	8408
0.5178394019110996	8409
0.5178915819555582	8410
0.5179337319413752	8410
0.517985944471656	8411
0.5180078471325267	8412
0.5180478025926334	8413
0.5180539880487327	8413
0.5181873215136727	8414
0.5181937773098866	8415
0.5181943918892451	8416
0.5183509058463482	8417
0.5183756081165434	8417
0.5183775316286467	8418
0.5184524395739889	8419
0.5185340820486197	8420
0.518657944306135	8421
0.5186850150167276	8422
0.5186940815341694	8423
0.5187252111847978	8424
0.5187377768393677	8425
0.5188355750093729	8426
0.5188824042580067	8427
0.5188864748767412	8428
0.5189372672201057	8429
0.5190087403617784	8430
0.519033586806048	8430
0.519060538587473	8431
0.5191840292839628	8432
0.5192634754075128	8433
0.5192801602917358	8434
0.5192922028562955	8435
0.5193256211746791	8435
0.5194594922977419	8436
0.5194723057202972	8437
0.5195162799652723	8438
0.5195265828435963	8438
0.5195265828435963	8439
0.5195470837086257	8440
0.5195577945136678	8441
0.5196167255713025	8442
0.5196670099472526	8443
0.5197506681851118	8444
0.5197745944508446	8445
0.5197885532012267	8446
0.5198045647035712	8447
0.5200224399754654	8448
0.5200472982981141	8449
0.5200526907035667	8450
0.5200914358982599	8450
0.520185098849759	8451
0.5203723329403398	8451
0.520380120163602	8452
0.5203967929121249	8453
0.5204809674723531	8454
0.5205010164371802	8455
0.5205596902832906	8456
0.520636727304362	8457
0.520684037392997	8458
0.5207096091276733	8459
0.5207466596705369	8460
0.520780889562383	8461
0.5208084315223197	8461
0.5208192757590332	8462
0.5208236695481495	8462
0.5210068394820547	8463
0.521038143797697	8464
0.5210713897317126	8465
0.5210752538065453	8466
0.5210792171766372	8467
0.5211473007001284	8468
0.5212068964906416	8468
0.5212089186322316	8469
0.5215710506543016	8470
0.5216040060282073	8471
0.5216505649625759	8472
0.521703534733675	8473
0.5217075813581382	8474
0.521710215636296	8475
0.5217848563781734	8476
0.52193213345042	8477
0.5219397795760822	8478
0.5219634093206102	8478
0.522025138921326	8479
0.5220504163056442	8480
0.5221076560859714	8481
0.5221402323911657	8482
0.5221721576010211	8482
0.5221976845759652	8483
0.5222288041641124	8484
0.5222677684322794	8485
0.5222769438867123	8486
0.5223050724907797	8487
0.5224999996306466	8488
0.522512760434074	8489
0.5225383105889263	8490
0.5225422745269823	8491
0.5225513460738732	8492
0.5226245930470653	8493
0.5227822742915047	8494
0.5227939826890852	8494
0.5227994979730677	8495
0.5228299196821613	8496
0.5228384772076482	8497
0.5230181178586522	8498
0.5230957404194091	8499
0.5231241646136784	8500
0.5231500353844232	8501
0.5231640528465432	8502
0.5232420577738126	8503
0.5233071577888411	8504
0.5233097709615238	8505
0.5233229397391875	8506
0.5233551764005882	8507
0.5233952182598463	8508
0.5234978427827437	8508
0.5236563083232951	8509
0.5238064203386082	8510
0.5238198257898872	8511
0.5238619740398155	8512
0.5239736148433969	8513
0.5240576502344692	8514
0.5241079790116343	8515
0.524133481299897	8516
0.5241670959882349	8517
0.5241797593285	8518
0.524412132472108	8519
0.5244252545846493	8520
0.5244804304234083	8521
0.5245018834121703	8522
0.5245223664997432	8523
0.5246124201411431	8524
0.5246229659099315	8524
0.5246863587732105	8525
0.5247425009411915	8526
0.5248151393169141	8527
0.5248446472066141	8528
0.5248670524885839	8529
0.5249382594591843	8530
0.5250028299258974	8531
0.5250040613514447	8532
0.525101524100646	8533
0.5251248172342076	8534
0.5252234364088095	8535
0.5252702982261286	8536
0.5253070018400486	8537
0.5253107532729853	8538
0.5253134576003826	8539
0.5253603305558662	8539
0.5254145983704663	8540
0.5255304644445652	8541
0.525636930784195	8541
0.525683748549772	8541
0.5256977136813202	8542
0.5257002557041501	8542
0.5257122893540561	8543
0.5258004133029983	8543
0.5258900156082826	8544
0.5259606443360192	8545
0.525975662281553	8545
0.5260243057728554	8546
0.5260293205191253	8547
0.5260957205270879	8548
0.5261659364166802	8549
0.5262282574092367	8550
0.5262595767658933	8551
0.5262645621991626	8552
0.5263346910637212	8553
0.5263500160053765	8554
0.5263802632418819	8555
0.5264256136235623	8556
0.5264557256374381	8556
0.5264614296058928	8557
0.526549007395545	8558
0.5265556342220743	8559
0.5265622120122815	8560
0.5265895466875133	8561
0.5265914185824503	8562
0.5267183651520041	8563
0.5267609778254646	8564
0.5268084137797842	8565
0.5268129314164817	8566
0.5268256310394381	8567
0.5268375408095227	8568
0.5269041830302335	8569
0.5269092210759097	8569
0.5269350344303779	8570
0.5269789413262378	8571
0.5270802156842482	8572
0.5271183584632295	8573
0.5271355624657725	8574
0.5271649957644913	8575
0.5271852998434046	8576
0.5271857821809125	8577
0.5271913974761405	8578
0.5274901122499868	8579
0.5275093954627617	8580
0.5275538579292912	8581
0.5276550091136237	8582
0.5277131553314348	8583
0.5277485194533391	8584
0.5277894550107801	8585
0.5278516605662679	8586
0.5278697644404833	8587
0.5279510639702027	8588
0.5280895252684655	8589
0.5281028600182235	8589
0.5282092607734704	8590
0.5282105130307377	8591
0.5282287032596216	8592
0.5282560033440049	8592
0.5283537583447359	8593
0.5283565490693845	8593
0.5283565490693845	8594
0.5283896713412968	8594
0.5283900464299309	8595
0.528492091795299	8596
0.5284960493032114	8597
0.528529420940128	8598
0.5285663045733555	8599
0.5285785102715165	8599
0.5285959591651992	8600
0.5287069846136033	8601
0.5287110925848243	8601
0.528726886744958	8602
0.5287322815055027	8603
0.5288203923240553	8603
0.5288523189427606	8604
0.5288558214437057	8605
0.5288615390124948	8606
0.52893195732081	8607
0.5289456548767901	8608
0.5289736157124244	8608
0.5290121615719989	8608
0.5290191447766753	8609
0.5290198033538152	8610
0.5290225206832047	8610
0.5290225206832047	8611
0.5290350433013282	8612
0.52909905245148	8613
0.5290994559499979	8614
0.5292711124892905	8615
0.5292957990003405	8616
0.5292996063580097	8617
0.5293571916338558	8617
0.5293669888468419	8618
0.5293901446223418	8619
0.5294267046546982	8620
0.529449720766199	8620
0.5295001675656658	8621
0.5295193413109585	8622
0.5295600722036228	8623
0.5295833725721589	8624
0.5295838889345106	8625
0.5295935916598217	8625
0.5298144354177233	8626
0.5298251109614504	8627
0.5298368135331548	8627
0.5298711407894491	8628
0.5298792676884413	8629
0.5298915847921823	8630
0.5299146885481433	8631
0.5299898341121132	8632
0.530014675966884	8633
0.5300672829047293	8634
0.5300806648789198	8635
0.5301193029831823	8636
0.5301648752151789	8637
0.530182722325148	8638
0.5301850510282049	8638
0.5303531279616208	8639
0.5303600617111518	8640
0.5305314615361726	8641
0.5305809973445718	8642
0.5306020447971722	8643
0.5307041783496422	8644
0.5307062123778824	8645
0.5307654629215511	8646
0.5307686321827466	8647
0.5308048273015123	8648
0.5308220361366355	8649
0.5308839798613076	8650
0.5310007876884631	8651
0.5311108203643715	8652
0.5311471411341463	8653
0.5311569571159772	8654
0.53117456693659	8655
0.5312388873288753	8656
0.5312756154062367	8657
0.5313188206517749	8658
0.5314603493426584	8659
0.5314824250740862	8659
0.5314914330119466	8660
0.531495481257928	8661
0.5317364614713631	8661
0.5317727761279484	8662
0.531841557314234	8663
0.5319044503168031	8664
0.5319558995424669	8665
0.5319759441404908	8666
0.5320036856305024	8667
0.532026770265417	8668
0.5320344519179427	8669
0.5320841647967451	8670
0.5321510815194642	8671
0.5322857395847191	8672
0.5323660247801673	8673
0.5324537700966241	8674
0.532539727622596	8674
0.5325861964574468	8675
0.5326082907671037	8676
0.5326665100569152	8676
0.5327031201877607	8677
0.5327369920641134	8678
0.5328193889440985	8679
0.53282505744728	8680
0.5328515027849645	8681
0.5329220044866383	8682
0.5329289066006758	8683
0.5329380729160439	8683
0.5330025037901447	8684
0.5331881644598251	8684
0.5332069714977322	8685
0.5333286544430927	8686
0.5333320098383499	8686
0.5333668778152146	8687
0.5333725710516677	8688
0.5334150008208379	8689
0.5335305325635418	8690
0.5335734909507498	8691
0.5336612924308343	8692
0.5336856441546816	8693
0.5337086904147494	8694
0.5338199383538282	8695
0.5338721782198349	8695
0.5339182717701301	8696
0.5339260892654203	8697
0.5339838291122594	8698
0.5340591527739686	8699
0.5341482592607548	8700
0.5341622288295351	8701
0.5341735251655173	8702
0.5342154649403672	8703
0.5342917446389702	8704
0.5343352964390253	8705
0.534363129103999	8706
0.5344351879214682	8706
0.5345642156160696	8707
0.534738472209642	8708
0.5347803911718934	8709
0.5348138401784045	8710
0.5348152581418113	8711
0.5348582827819465	8712
0.5348597062894914	8713
0.5348759306257195	8714
0.5348911878096627	8714
0.5349911591016944	8715
0.5350781541935293	8716
0.535082171934919	8717
0.5350845119874497	8718
0.5351139828756338	8719
0.5352223456602345	8720
0.5352522718097656	8721
0.5352622646947005	8722
0.5353773997419405	8723
0.5353881421943174	8724
0.5354414146261156	8725
0.5355104493426394	8726
0.5355995906616278	8726
0.535625719137369	8727
0.535628578602625	8728
0.5357349267737458	8729
0.5357543286343164	8730
0.5358700421611134	8731
0.5358800589031988	8732
0.535891209976338	8733
0.535952782692263	8734
0.5359602995826378	8735
0.5359680058655341	8736
0.5359954362759408	8736
0.5360786692608837	8737
0.5360854290669281	8738
0.5361612752755085	8739
0.536170438681127	8740
0.5362239596214813	8741
0.5362988557051235	8742
0.5363214826847662	8743
0.5363217138545069	8744
0.5363353247871344	8745
0.5363676288467646	8746
0.5364028132676192	8747
0.5365283124852948	8748
0.536591622664852	8748
0.536612596398037	8749
0.5366235326805474	8750
0.5366562456088333	8751
0.5366801632582695	8752
0.5366948578660696	8753
0.5367172969870718	8754
0.5367353781533719	8755
0.5367575268570856	8755
0.5368140371334613	8756
0.5368629356203568	8757
0.5370197638724413	8758
0.5370331979695935	8759
0.5370478184883447	8760
0.5370914606187481	8760
0.5371442654833544	8761
0.5371939151078874	8761
0.5372557867378978	8762
0.5372892865690254	8763
0.5373137310086099	8763
0.5374219321692324	8764
0.5374666767806714	8765
0.5374980399155473	8766
0.5375394834054975	8767
0.5375920677153967	8767
0.5376090337398836	8768
0.5376104280832471	8769
0.5376378181427037	8770
0.5376383530326911	8771
0.5376699045496963	8772
0.5376771812758367	8773
0.5376792185603861	8774
0.5377251518641113	8774
0.5377574142605552	8775
0.5377737986834406	8776
0.5378492862917562	8777
0.5379403846816367	8777
0.5379672549626915	8777
0.5379820696765245	8778
0.5379923422806298	8779
0.5380451284893437	8780
0.5380839645226017	8781
0.5382288926544624	8782
0.5382457802767124	8782
0.5382938126848986	8783
0.5383086347460101	8784
0.5383219471689032	8785
0.5383674297717035	8786
0.5384391084211303	8787
0.5385186490736441	8788
0.5385428120068468	8789
0.5386263302028398	8790
0.5386382783238561	8791
0.5386925423541536	8792
0.5387566301262162	8793
0.5387823623091741	8794
0.5388205857579598	8795
0.5389579553831734	8796
0.5390609047461025	8797
0.5391320021436645	8798
0.539142377236466	8798
0.5392234609535423	8799
0.5392522803623759	8800
0.5392651112075275	8801
0.5392765500134993	8802
0.5392890751923322	8802
0.5393147646513727	8803
0.5393621871685887	8804
0.5394485915665924	8805
0.5394986945562609	8806
0.5395366615873185	8807
0.5397088876440311	8807
0.5397137164362682	8808
0.539722284990946	8809
0.5397391232013709	8810
0.5397400613504817	8811
0.5397872420074357	8812
0.5398131341074572	8813
0.5398611449771005	8814
0.5398784978555538	8815
0.5399617998424957	8816
0.5400100196695751	8817
0.5400592249767756	8818
0.5400768428187217	8818
0.5401222502590235	8819
0.5401304104416607	8819
0.5401688163593736	8820
0.5402455575510616	8821
0.5403608882261356	8821
0.5403890443389773	8822
0.5403977948839546	8823
0.540495859741977	8824
0.5405420587941021	8825
0.5405718409200599	8826
0.5406064050407714	8826
0.5408070407318182	8827
0.5410006553665689	8827
0.5410319152513656	8828
0.5410664578986611	8829
0.5411150912531074	8830
0.5411220540082657	8831
0.5412884373073535	8832
0.5413463447289052	8833
0.5413844081917885	8834
0.54148270535587	8835
0.5415355938432316	8836
0.5415554720774661	8837
0.5416009183759894	8837
0.5416151397040316	8838
0.5417784145124604	8839
0.5418022464360593	8840
0.5418194594058932	8841
0.5418386819846213	8842
0.5418404400866802	8843
0.5419186222465364	8844
0.5422582618987574	8844
0.5422736377703347	8845
0.5422901485175398	8846
0.5424591495734445	8847
0.542510180867144	8848
0.5426564773194931	8848
0.5427067011721128	8848
0.542734613472544	8849
0.5427614723346543	8850
0.5428391172130934	8851
0.5428725728794587	8852
0.5429237449534188	8853
0.5429693178763733	8854
0.5430846051829847	8855
0.5431183375134581	8856
0.5432740148693065	8857
0.5433218824929249	8858
0.5433594690227561	8859
0.5433701172055767	8860
0.5436354086805546	8861
0.5437008940842764	8862
0.5437141405317664	8862
0.5437752160964482	8862
0.5439070024117749	8863
0.5439978151692806	8864
0.5440231137880627	8865
0.544092236991911	8866
0.5441585861647238	8867
0.5441690475283423	8867
0.5441938228126957	8867
0.5442346858553909	8868
0.5442529785487129	8869
0.5442851912344402	8870
0.5443458450660712	8870
0.5443562448809955	8871
0.5444292132935371	8872
0.5444647065836834	8872
0.5444801222932928	8872
0.5444828706324606	8873
0.54448948343796	8874
0.5445615047877984	8874
0.5446079636345611	8875
0.5446143573397916	8876
0.5446816737243879	8877
0.544725305400325	8878
0.5447377448500224	8879
0.5447579612570095	8880
0.5448331002868303	8881
0.5448352054715305	8882
0.5448849159576092	8883
0.5449534593059967	8884
0.5449755274774125	8885
0.5450481525489013	8886
0.5450680084463637	8887
0.545091446899751	8888
0.5451065360880941	8889
0.5451385356776333	8890
0.5451821297796804	8891
0.5452608128516706	8891
0.5452815729382461	8891
0.545363260365462	8891
0.545363260365462	8891
0.5453826257482195	8892
0.5454487942809219	8893
0.5454617080042963	8894
0.5455732107790436	8895
0.5455890161234056	8896
0.5455956871490715	8897
0.5456679784686388	8898
0.5456926515732793	8899
0.5456980680333237	8900
0.5457333971004921	8901
0.5457976423830309	8902
0.5458565668566029	8903
0.5458673604884133	8904
0.5459861701861306	8905
0.5461089990305494	8906
0.546116108448302	8907
0.5461546611222559	8908
0.5462525460042897	8908
0.5463769759990615	8909
0.5464265152585394	8910
0.5464483517688459	8911
0.5464488247069903	8911
0.546477316384766	8912
0.5465128190248456	8912
0.5465189574111424	8913
0.5465439609908866	8914
0.5465908145893169	8915
0.5466085006876713	8915
0.5466958146132581	8916
0.5467319811708312	8917
0.5467646856685026	8918
0.546801432439669	8919
0.5468252199174177	8920
0.5468945441519955	8920
0.5470794055542552	8920
0.5472197227616593	8921
0.5472905736051752	8921
0.5472949276990747	8921
0.5473470891976903	8922
0.5473815736108507	8923
0.5475378550678106	8923
0.5475676298756621	8924
0.5475732536260605	8925
0.5476631887183392	8926
0.5476821231706197	8926
0.5477323639700338	8927
0.5478152567258548	8927
0.5478882918307126	8928
0.5479559154699558	8929
0.5480108049408505	8930
0.5480294913307947	8931
0.5480677175779651	8932
0.5480767094426915	8933
0.5480987034718982	8933
0.5481187672852899	8934
0.5481420478246765	8935
0.5481596650511692	8936
0.5481678197400368	8937
0.5482397520675354	8937
0.5482432032569571	8938
0.5483386345711446	8939
0.5484173997764135	8940
0.5484831474881516	8940
0.5485133596562983	8940
0.5485212860055806	8941
0.5485632996431706	8942
0.5486000211826213	8943
0.5486101886751942	8944
0.5486420374111787	8945
0.5486583501543867	8946
0.5486932541232852	8947
0.5487659453577239	8948
0.5487831923210864	8949
0.5488061770611784	8950
0.5488294914272196	8950
0.5488447684195611	8951
0.5488467253443574	8952
0.548850169078614	8953
0.5489059124749376	8953
0.5490257492835697	8954
0.5491014023276437	8955
0.5491937901441154	8956
0.549219191363144	8957
0.5494497059008547	8958
0.5494542303928955	8959
0.5495633323505169	8960
0.549598651098202	8961
0.5498457304136485	8962
0.5498592276249006	8963
0.5498976947028691	8964
0.5499620198221211	8965
0.5500133955930934	8966
0.5500653600187521	8966
0.5500965808096254	8967
0.5503281870063251	8968
0.550350128264067	8969
0.5504161984598039	8969
0.550438958432511	8969
0.5504508244195245	8970
0.5504573678531592	8971
0.5504747255677248	8972
0.5504753845618008	8973
0.5505088422962794	8974
0.5505185967459008	8975
0.5505288939033524	8976
0.5505624936846387	8977
0.55057384322083	8977
0.5506861396980751	8978
0.5506962761344991	8979
0.5507353615855757	8979
0.5507425193118227	8980
0.5507610476390756	8981
0.5508572546162505	8982
0.5509597456530763	8983
0.5509819936755557	8983
0.5512039311251619	8984
0.5512460946576955	8984
0.5512938851808441	8985
0.5513447166828204	8986
0.5513674358213566	8986
0.5513674358213566	8987
0.5513833459365441	8988
0.5515440562655589	8989
0.5515644272199224	8990
0.5516059371670593	8991
0.5516313190189702	8992
0.5516837803947034	8993
0.5517585157924533	8994
0.5518624366905285	8995
0.5519686287738069	8996
0.5519995956199397	8997
0.5520071843782931	8997
0.5520320430440075	8998
0.5520715601761027	8999
0.5521565552370956	9000
0.5522209812181872	9000
0.5522250779279658	9001
0.5522931732579335	9001
0.5524971685443508	9001
0.5525563645814748	9001
0.5525668183079527	9002
0.5526831058505877	9003
0.5526831176034219	9003
0.5527085081527233	9004
0.5527445684919735	9005
0.552864759735523	9006
0.5529040027398932	9007
0.552917194718296	9007
0.5529717761303796	9008
0.5529751517359197	9009
0.552997990108846	9010
0.5530858421915157	9011
0.5531540804430157	9012
0.5531806019510473	9013
0.5533392367115276	9013
0.5533629881761717	9014
0.5535239494623428	9015
0.5535811977678835	9016
0.553628489931091	9017
0.5536316546521214	9018
0.5536771336114589	9019
0.5536846996106599	9020
0.5536865275999754	9021
0.5538517785664072	9022
0.5538815379926263	9022
0.5538996697090179	9023
0.5539665002860756	9024
0.5539980774969038	9025
0.5540708734618386	9025
0.5540921716174102	9026
0.5541293133084466	9027
0.5541302251226465	9028
0.5541931921707121	9028
0.5542379864032418	9028
0.5542953513896217	9029
0.5543286374967998	9030
0.554420354701765	9031
0.5545464381799519	9032
0.5547106632904303	9033
0.554861071598003	9033
0.5548839227586904	9033
0.5550530949403524	9034
0.5551476135969267	9035
0.5551487696177334	9036
0.5551912385621187	9037
0.5551973777890246	9037
0.5554274743142295	9038
0.5554419028673349	9039
0.5554589061423234	9040
0.5554607887742083	9041
0.5555301446461309	9042
0.5556114615064368	9043
0.5556373195202502	9044
0.5556461051360373	9045
0.5556596263373276	9046
0.5556945844099599	9047
0.5557324736498525	9047
0.5557594997823717	9048
0.5557767107101498	9049
0.5557845964528865	9050
0.5558013458598146	9050
0.5558600664728546	9051
0.555924486986261	9052
0.5559374062306011	9052
0.5561449324761512	9053
0.5561852376115293	9054
0.556204796722488	9055
0.5562359382599519	9056
0.5562862281391102	9057
0.5563716358143004	9058
0.5563719524331381	9059
0.5563888372609751	9060
0.556421755916087	9061
0.5565194112895592	9062
0.5565341975407474	9063
0.5565896887275715	9064
0.55662572817926	9065
0.5569994004306182	9066
0.5571300514011844	9067
0.5571388081892391	9068
0.5571814601829278	9068
0.557265646588453	9069
0.5574165132418996	9070
0.5574488870429822	9070
0.5574999861038878	9071
0.5575801916339794	9072
0.5576316527777436	9073
0.5576319642891898	9074
0.5576589395706917	9075
0.5577045145875167	9076
0.5577805613221204	9076
0.5578384215815158	9077
0.5578539409985402	9077
0.5578715240907681	9077
0.5579318376476571	9078
0.5580765899684522	9078
0.5581590143257275	9079
0.5582809238209171	9080
0.5583343716776948	9081
0.5583605580655966	9082
0.5584222016602315	9083
0.5584410012444467	9084
0.5584623923346363	9084
0.5584983058185197	9085
0.5585623101535467	9086
0.5587248696204823	9087
0.5587426157250378	9088
0.5587797071797209	9089
0.5588015407665393	9090
0.5588457645740277	9091
0.5588490449784296	9092
0.5588529120410757	9092
0.5589371566017475	9092
0.5589629625607104	9093
0.5591654054637204	9094
0.5592194276049576	9095
0.5592530251397421	9095
0.5592708925423526	9096
0.5593568212138224	9097
0.5593770646336986	9098
0.5594064662758514	9099
0.5594125715811478	9100
0.5594450372849087	9101
0.559549270430432	9102
0.5596740510179619	9102
0.5597734127257397	9103
0.5598996202556039	9104
0.5599006278540952	9105
0.5599405303682623	9106
0.5599699471916041	9106
0.5599861141476539	9106
0.5599863352826469	9107
0.5599972185580033	9108
0.5600094157716298	9109
0.5600412698687347	9110
0.5600989727270631	9111
0.5601080489200024	9112
0.5601231041466885	9113
0.5603126419819047	9114
0.5603571630438535	9115
0.5603909774982008	9116
0.5604212024405254	9117
0.5605195929899803	9117
0.5605282158690479	9118
0.5605687025705202	9118
0.5605758498696451	9119
0.5606762536861426	9120
0.5606825374225746	9121
0.5608239498796601	9122
0.5608434277989647	9123
0.5609260631690799	9124
0.5610224674030561	9124
0.5612031362244048	9125
0.5612486003590763	9126
0.5612826023209242	9127
0.5613980720944235	9128
0.5614533430705999	9129
0.5614894458823106	9130
0.561587650358976	9130
0.561587650358976	9131
0.5617230188850826	9132
0.5617974046645264	9133
0.5618759998143186	9134
0.5619282224933544	9134
0.5620808683722308	9135
0.5621432439935969	9136
0.5621458891506421	9137
0.5622063068840502	9138
0.5623095072416149	9139
0.5624726351861445	9140
0.5625015448410103	9141
0.56253229276894	9142
0.5627088731377914	9143
0.5628199045700667	9144
0.562847587183386	9145
0.5628760430579804	9146
0.5629629306017454	9147
0.56302756398048	9148
0.5630822104267744	9149
0.5630991213847858	9150
0.5631035744183235	9151
0.5631383164664645	9152
0.563186533803637	9153
0.5632253962545406	9154
0.5632364252535101	9155
0.563241777409269	9156
0.5633651031670251	9157
0.5633966158539371	9158
0.563405268344898	9159
0.5635142610342947	9160
0.563554803320086	9161
0.5636719244061109	9162
0.5638141126222335	9163
0.5638351545426163	9164
0.5639458027335033	9165
0.5639472869739031	9166
0.5639691814397362	9167
0.5640097735261163	9168
0.5640246393070261	9169
0.5640371957536712	9169
0.5640662878646812	9170
0.5640818585599293	9171
0.5641043064163435	9172
0.5641697118046345	9173
0.5641844074764322	9174
0.564198242138938	9175
0.5642240250075796	9176
0.5642581655414413	9177
0.5642814006872754	9178
0.5642850171029775	9179
0.5643035773500924	9180
0.5643119899623077	9181
0.5643855016743702	9182
0.5643863871670258	9183
0.5645338556713095	9184
0.5645373692260508	9185
0.5645812503969785	9186
0.5646554027722894	9187
0.5646682590650096	9188
0.5647513058009883	9189
0.5647809854916794	9190
0.5649250937066138	9191
0.5649463308759775	9191
0.5650307421921777	9192
0.5650435317794427	9193
0.5651445721972866	9194
0.5652280429201766	9195
0.565279546213045	9196
0.5653012331678073	9197
0.5654188083230991	9198
0.5654322188004853	9199
0.5654366013665976	9200
0.565464509979506	9201
0.5656106005850016	9202
0.5656930805215741	9203
0.565792738151087	9204
0.5658803740412063	9205
0.5658808006503107	9206
0.5659436144272222	9207
0.5659767362776036	9208
0.5659868379527673	9209
0.5659883341275215	9210
0.565995932395675	9211
0.5660090499244639	9211
0.5660587420721629	9211
0.5661088200966479	9212
0.5661261273047957	9213
0.5661605237248891	9213
0.5661819982730014	9213
0.5662230543757483	9214
0.5662296163098811	9215
0.566322622960636	9215
0.566322622960636	9216
0.5663527606497649	9217
0.5664285656297718	9218
0.5664447636161	9219
0.5664803046540445	9220
0.5664838275427652	9221
0.5667673667242297	9222
0.5667823778506673	9223
0.5668898986909319	9223
0.5668950863739809	9224
0.5669766310652172	9225
0.5670575857820255	9226
0.5670962361097935	9227
0.5672230886638314	9228
0.5672270759733843	9228
0.5673341711167846	9228
0.5673526986948005	9229
0.5673665271972692	9230
0.5674224286837583	9231
0.5675004384102397	9232
0.5675828352612144	9233
0.5676248787760034	9234
0.5676825618818386	9235
0.5677955492362666	9236
0.5678813048485019	9237
0.5678928403095573	9237
0.567920322173515	9238
0.5681042213133654	9239
0.5681385406007418	9240
0.5681974683336958	9241
0.5682048374449126	9242
0.5683760601423948	9243
0.5684052218902765	9244
0.5684137322751274	9245
0.5685608763093484	9246
0.5686128934005286	9247
0.5686645087084072	9248
0.5686800308990518	9249
0.5687096644977742	9250
0.5687894123173092	9251
0.5688294540024333	9252
0.5688756489863949	9253
0.5689140299785965	9253
0.5689356958087383	9254
0.5690084525377289	9255
0.5690139476318445	9255
0.5690139476318445	9256
0.569097590108214	9257
0.5693406875863808	9258
0.5693617572929563	9259
0.5694915994142624	9260
0.5695122891428387	9261
0.5695123058516076	9262
0.5695772518349155	9263
0.5696014276940884	9264
0.569613199126832	9265
0.5696409540089615	9266
0.5697493685573192	9267
0.5697505991956421	9268
0.5697638943081152	9269
0.5697676887317676	9270
0.5697987251406162	9271
0.5698133049385824	9272
0.5698251557355687	9273
0.5698819652715599	9274
0.5699066277339538	9275
0.5699944953052067	9276
0.570138259323123	9277
0.5702033188521256	9278
0.5702209129856872	9279
0.570244318636455	9279
0.570281702508831	9280
0.5703047206085194	9281
0.5703185725761232	9282
0.5703663966071831	9283
0.5704090995228496	9284
0.5704402203136357	9285
0.5704638937420903	9286
0.5704781228393265	9287
0.5705124536975448	9288
0.5705790388451724	9289
0.5706792764014396	9290
0.5707461400735254	9291
0.5707532139778666	9292
0.5707736300701072	9293
0.570855739490215	9294
0.570877344226977	9295
0.5709730757648432	9296
0.5710694312416782	9297
0.5710788169028183	9297
0.5710829592258373	9297
0.5710977564460453	9298
0.5711073178343626	9299
0.5712226426073508	9300
0.5713380058391999	9301
0.5714224242080144	9302
0.5715549707090849	9303
0.5715571897060601	9304
0.5717679806393543	9304
0.5718277210830305	9305
0.5718807684463603	9305
0.5719239094604991	9306
0.5719278531416829	9306
0.5719278531416829	9307
0.5719583982260088	9308
0.5720409741274646	9309
0.5720467952089511	9309
0.5720904702259141	9310
0.5723407006170036	9311
0.5723445673969101	9312
0.5723925194695618	9313
0.5724624329162173	9314
0.5724996995903431	9315
0.5725406462311597	9316
0.5725495435848834	9317
0.5725499477121265	9318
0.5725706600885012	9319
0.5725947116695138	9320
0.5726077831003163	9321
0.5726228520533608	9322
0.5726491330458066	9323
0.5727240884806843	9324
0.5727785264965485	9325
0.5727853816749978	9326
0.5728099221619014	9327
0.5729061194117394	9328
0.5729112156324846	9329
0.572917115363065	9329
0.572917115363065	9330
0.5729733278851014	9331
0.5729950192154688	9332
0.5732849118760233	9332
0.5733213010385516	9333
0.5735219629658496	9334
0.5736397944690513	9335
0.5738252585725625	9336
0.5738993817558354	9336
0.5739175281255846	9337
0.5739340624361866	9338
0.5739790355569765	9339
0.5739800910144478	9340
0.5740902277720561	9341
0.5741202888653675	9341
0.5741372317604535	9342
0.574200364267756	9343
0.5743124149133301	9343
0.5743616193516523	9344
0.574377098646303	9345
0.5744222417973766	9346
0.5744476651575404	9346
0.5744492653066167	9347
0.5745201626067981	9348
0.5745376084097341	9349
0.5745671972167562	9350
0.5745963763383646	9351
0.5746880105641513	9352
0.5746970499787922	9352
0.5747527159808548	9352
0.574771127057344	9353
0.5747894199277908	9354
0.5747946103389048	9355
0.5748114266603839	9355
0.5748666768231967	9356
0.5750119639135687	9356
0.5750681846804869	9357
0.5750731500823485	9358
0.5750853163433117	9358
0.5750877302875241	9358
0.5751086769291108	9358
0.5752649916981271	9359
0.5752857158991694	9360
0.5753219096877417	9361
0.5754130674083668	9362
0.5754257851013291	9363
0.5755569096090944	9364
0.5756360287069674	9364
0.575733344089385	9365
0.5757674680693481	9366
0.5757728860051508	9367
0.575822572678538	9368
0.5758235186373684	9368
0.5758235186373684	9369
0.5758373044808796	9370
0.5758979348346238	9371
0.5759120335797581	9372
0.5759770633579318	9373
0.5760444791261572	9374
