pvalue	V_permutation
0.4118697886668975	6621
0.41193554506716457	6622
0.4119614360132393	6623
0.41201478275260345	6624
0.41209246627893553	6625
0.4120993142248263	6626
0.41224492712752	6627
0.41227989383922525	6628
0.4122822900042337	6629
0.412394498476945	6630
0.41247880752040456	6631
0.4125420936989095	6632
0.4125580928520821	6633
0.4125905954399381	6633
0.4126071987164286	6634
0.4126456532039016	6635
0.4126884975500008	6635
0.412735578928957	6635
0.4128163689101846	6636
0.4128577905316463	6637
0.4128760276746789	6638
0.4129266528877588	6639
0.4130634018551855	6640
0.4132360588525226	6641
0.41324475074486716	6641
0.41328868307459443	6642
0.41330202781892683	6643
0.41334032012266214	6644
0.41334171009970155	6645
0.41342578333623287	6646
0.4134270826347997	6647
0.41352321859552066	6648
0.41382725584588825	6649
0.41386515233465715	6650
0.4138827006665932	6651
0.4138969835245669	6651
0.41399754027518354	6652
0.41400177522299153	6653
0.41422542896092235	6654
0.41427040006808724	6655
0.41446570854540793	6656
0.4145594304931115	6657
0.41460162306147486	6658
0.4146308916862104	6659
0.4146646396181811	6660
0.41477357261074943	6661
0.4148269943580648	6661
0.41487889071302725	6662
0.4150493509414488	6663
0.4150857751399824	6663
0.41508692972806727	6663
0.4151216120558383	6664
0.4151259195611945	6665
0.41516607943795	6666
0.4152345615746142	6667
0.41534368193541066	6668
0.4153754095398886	6669
0.41548985764064883	6669
0.4155305806696931	6670
0.4156010744358548	6671
0.415653046784557	6672
0.41575595332147375	6673
0.41577721278929936	6674
0.41580095329705846	6675
0.41586435534140487	6676
0.41593540783100535	6677
0.4160188429045042	6678
0.4160546788101645	6679
0.416315022704386	6680
0.41636228125578306	6681
0.4163625287515875	6682
0.4163773091746646	6683
0.41637819887560323	6684
0.4164220480964791	6685
0.41649646321767425	6686
0.416524607574648	6687
0.41657441244999666	6687
0.4165819316220868	6688
0.41664794325868554	6689
0.41666180532915276	6690
0.41689128183822877	6691
0.41695659068832686	6692
0.4170449963950183	6693
0.4170721837267437	6694
0.41709697399610285	6695
0.4171284705984537	6696
0.41716222482746534	6697
0.4171706483927384	6698
0.41718704092534786	6699
0.41723657916354157	6700
0.41730305788172084	6701
0.4173221778435867	6702
0.417572884254468	6703
0.4176134390974592	6704
0.41788119847429733	6705
0.41789802623350314	6706
0.4179521391659003	6707
0.41802289808889037	6708
0.41811712266078976	6709
0.4181294802195214	6710
0.4181876310693865	6711
0.4182053524389906	6711
0.41823314917356674	6712
0.4182829553700443	6712
0.4183338672533503	6713
0.4183803287233421	6714
0.41886516908016946	6715
0.41887196844283825	6716
0.41904776839017677	6716
0.4190486470148631	6717
0.4192258654951594	6718
0.4192668144524237	6719
0.4193149764080048	6720
0.4194161927693341	6721
0.4194205899808433	6722
0.4195013910592854	6723
0.41954863675347337	6724
0.4195776291197678	6725
0.41962369306700714	6725
0.41964617628945466	6726
0.41965638262432375	6727
0.41968590525140287	6728
0.4197321279295836	6729
0.41974717607400736	6730
0.41976693125712033	6730
0.41984701645677425	6730
0.42002188297876353	6731
0.42003632447227846	6732
0.4201240422834578	6733
0.42030180036588866	6734
0.4203352944318702	6735
0.42035947800483464	6736
0.4203738144817339	6737
0.4204529484404199	6738
0.42060355448196673	6739
0.4206858969456826	6740
0.4207353437795178	6741
0.42082216730378147	6741
0.42086194580671593	6742
0.42090034868485865	6742
0.4210245403080288	6743
0.42102811164761467	6744
0.4210316748041625	6745
0.4210358835019692	6746
0.4211873522057884	6747
0.42124390667839057	6748
0.4213202115532528	6749
0.42138614156196036	6750
0.42147868895786866	6751
0.4214859341533745	6751
0.42159741963838077	6752
0.42164366558754535	6753
0.42169112664436936	6754
0.42177791087680383	6755
0.4217999667946753	6756
0.4218634323523955	6757
0.42186902892588696	6758
0.4218781925078317	6759
0.4219290150713737	6760
0.4219580056839309	6761
0.42205682685723245	6762
0.4220709269085523	6762
0.4221653713161285	6763
0.4223231288480693	6763
0.4223387467619534	6764
0.4223785421746347	6765
0.42238373813159724	6766
0.42254845328942187	6767
0.4226187012118623	6768
0.422765336217221	6769
0.42280763647849867	6770
0.4228593083313574	6771
0.4229236309234702	6772
0.4229286638359821	6773
0.4229690026173159	6774
0.4229819133418752	6775
0.42298995956886964	6776
0.4230448944369105	6776
0.4230701981180955	6777
0.42307581618540785	6778
0.4231874914996698	6779
0.42337060487619604	6780
0.4233976565949221	6780
0.423415022224486	6781
0.42341597541435155	6782
0.42350492196016976	6783
0.4236377480963791	6784
0.42367972998807946	6785
0.4236838082161367	6786
0.4237192873489755	6786
0.4237472763624314	6787
0.4237517739542595	6788
0.4237840577450909	6789
0.4237974535108536	6790
0.4238400158724945	6791
0.4239179327492992	6792
0.4239578815110844	6793
0.42401176404025387	6794
0.42403335365141903	6795
0.42405284537698806	6796
0.4240693262817795	6797
0.42407564242656987	6798
0.4240995853900908	6799
0.4241246153486001	6800
0.4241505264507654	6801
0.4241718325250086	6802
0.42422635222210026	6803
0.42424815783193337	6804
0.424335514528178	6805
0.4243670645878984	6806
0.424529253579249	6806
0.42458223672834505	6807
0.42458443813257873	6808
0.42469104789690915	6809
0.4246924170066557	6810
0.4247316457589172	6811
0.4249312157562085	6812
0.4250242363748779	6813
0.4250925501986599	6814
0.42510184290512587	6815
0.4251029948060641	6816
0.4251773263059776	6817
0.4252262341393756	6818
0.4252481871389099	6819
0.42529274694208064	6820
0.4253010309909952	6821
0.4253850629664627	6822
0.425417236235017	6823
0.4254727136419811	6824
0.42550741524728475	6825
0.4255868782763617	6826
0.42561581605452464	6827
0.42562299893586564	6828
0.42565590695489375	6829
0.42566563968318655	6830
0.4257364862590673	6831
0.4258316948181801	6831
0.4258320164637098	6831
0.42584386248493467	6832
0.4258607500869982	6832
0.4258613141707388	6833
0.4259403772000646	6834
0.42597328080442753	6834
0.42603576559275125	6835
0.4260487443185499	6836
0.42608629657624786	6837
0.4261557705917255	6838
0.42616538019692685	6839
0.42626532968144326	6840
0.4263863164148369	6841
0.4264066822731301	6841
0.42646389163687387	6842
0.4264859752124811	6842
0.42659649232293767	6843
0.42660783281309334	6844
0.42667712758637655	6845
0.426701676355388	6846
0.4267586449204213	6847
0.426844505769859	6848
0.42701620652456684	6848
0.4270903400916802	6849
0.42709179997271585	6850
0.42713030989781453	6851
0.4271515716008578	6852
0.42735257796000503	6853
0.4273919996602928	6854
0.42744735251123833	6855
0.4274709627736956	6856
0.42748274811696085	6857
0.42748544067418703	6857
0.4275015632825116	6858
0.42752025731674315	6859
0.42761103825692526	6860
0.42761694330254263	6861
0.4276192919953066	6862
0.42780910379788023	6863
0.42788845908358325	6864
0.42799363100489524	6865
0.4281315821044081	6866
0.42817487438782953	6867
0.4282013637874543	6868
0.4282220737830834	6868
0.42830472386949986	6869
0.42832217357841845	6870
0.4283489322711319	6871
0.42835056492936996	6872
0.42839098650532376	6873
0.4284951300747667	6874
0.42857638049788266	6875
0.4285872226763761	6876
0.42859429342704	6877
0.42875122294720075	6878
0.4287851547523058	6878
0.4288555254000305	6879
0.4288705638683031	6880
0.42898704284058	6881
0.42900187018127484	6882
0.4290054198553424	6883
0.42911036787828527	6883
0.42915499948381164	6884
0.429165300746623	6885
0.42917719272564525	6886
0.4292531863894419	6887
0.42938330577221917	6888
0.42947446183198607	6889
0.4296746087423505	6890
0.4297269521455345	6891
0.4297355624964219	6892
0.42974845652734045	6893
0.4297567677399307	6894
0.4298065287369808	6895
0.4300157713107221	6896
0.43007727563889664	6897
0.4301394512102163	6898
0.43017215739153286	6899
0.4303541283390726	6900
0.43038241055908655	6901
0.4304245477427273	6902
0.43068002230725816	6903
0.43080725769450723	6903
0.43086063196257485	6904
0.43086825657875644	6905
0.4308738890960306	6906
0.43087503846326125	6907
0.4308927162902164	6908
0.4309142191307511	6909
0.4309394471494648	6910
0.43094893705184895	6911
0.4309905820752513	6912
0.43103012901707705	6913
0.43103900668050393	6914
0.431109726939678	6915
0.4311803195122305	6916
0.4311836152628324	6917
0.43120400590499336	6918
0.4312121215825514	6918
0.4312164234084733	6919
0.43127464719954056	6920
0.4314196359206883	6921
0.43157787818764315	6922
0.43159949888954524	6923
0.43179979925629525	6924
0.4318283071632726	6924
0.4318283071632726	6925
0.4318506802129793	6926
0.4319454401775486	6927
0.43197105018565163	6928
0.4319850229978511	6929
0.43207880893369655	6930
0.43208805265781697	6931
0.4322394764481322	6932
0.4322971488606216	6933
0.4323231396407314	6934
0.43234880162339845	6935
0.4323605299723671	6936
0.43241671792514663	6937
0.43244012380820646	6938
0.4324740706405495	6939
0.4325022499922655	6940
0.43258117362845094	6941
0.43259756482102946	6942
0.4327252684954334	6943
0.43284088668361614	6944
0.43284145501595256	6944
0.4328750812340155	6945
0.43289228122441853	6946
0.4329608779737082	6947
0.4329777390791592	6948
0.4330236808158938	6949
0.4330244787348442	6950
0.4330362351933327	6950
0.4331033131866022	6950
0.4331263213243184	6951
0.4331634584344897	6951
0.4333070780668305	6951
0.4333679945489853	6952
0.43340017274118947	6953
0.4334452498563102	6953
0.4335107073444218	6954
0.433518344371104	6955
0.4335407581423357	6956
0.433576404996293	6957
0.4336477278296597	6958
0.43367795981871826	6959
0.4337476798264899	6960
0.43394696159097385	6960
0.4339720245161668	6961
0.4339752130592638	6962
0.4341339916126133	6963
0.43415156721817455	6964
0.4342196201718079	6965
0.43423154290719224	6966
0.43424357194840857	6967
0.4342985124075197	6968
0.4343581197564218	6969
0.4343868150447876	6969
0.434392997760464	6970
0.4344317013592391	6971
0.43455727546371875	6972
0.4345668325204408	6972
0.4346915456759043	6973
0.43470581464202945	6974
0.43500051458052724	6975
0.435063592831169	6975
0.4351998400212999	6976
0.43526365472802797	6977
0.43529608194214364	6978
0.4354381204193803	6978
0.43545500858858216	6979
0.4354569561544519	6980
0.43545700794887676	6981
0.43549502737965307	6982
0.43550174678433917	6983
0.4355038900777903	6984
0.43552253303823213	6984
0.43552337206658714	6985
0.4356789078225276	6986
0.43569341546368445	6987
0.4356945283150654	6988
0.4357045981953737	6989
0.43572885792937205	6990
0.43579533748044974	6991
0.4357959493993465	6992
0.435856100626186	6993
0.4358711245991054	6994
0.43604116043254393	6995
0.43614523981904324	6996
0.43629017301584283	6997
0.43639091413165504	6998
0.4364772560310394	6999
0.4367456503543958	7000
0.4367609479817757	7000
0.4367609479817757	7001
0.4368701946035119	7002
0.4369213813952719	7003
0.4370100928189122	7004
0.43701520570602953	7005
0.4372044090785055	7006
0.43721018168084635	7007
0.4373199196650738	7008
0.4374524900106522	7008
0.43750852982489435	7009
0.43752821209065884	7010
0.4375600662320665	7011
0.4376617924500771	7012
0.43768919358342373	7013
0.4377686423108882	7014
0.43777435910282436	7015
0.4378133183014405	7016
0.43781714202698824	7017
0.43784868016781353	7018
0.4378804751344315	7019
0.437881658810607	7019
0.43822907270229755	7020
0.4383422922523403	7021
0.43842856111211487	7022
0.4384755035318053	7023
0.438506980952162	7024
0.4385276677880761	7025
0.4386203124152027	7026
0.4386304457907743	7026
0.4387185650766197	7027
0.43886462454102665	7028
0.4388956255567978	7029
0.4390994361615925	7030
0.43912101427058114	7031
0.4391267183973731	7032
0.43914987454739346	7033
0.43920387576811076	7034
0.4392107734426629	7035
0.4392111613065304	7036
0.4392717922940995	7037
0.4392718336654372	7038
0.439285784695009	7038
0.4393190221262126	7039
0.43933899601243176	7040
0.4393817332327971	7041
0.43939096150861784	7042
0.4395144721746895	7043
0.4395371239214212	7044
0.4395373292869756	7045
0.4395967670892514	7045
0.4397610522614581	7046
0.4398335008918693	7047
0.4399459272450559	7048
0.439965271282633	7049
0.4400628166916544	7050
0.4401018903081774	7051
0.4401785877398499	7052
0.4401838359485425	7053
0.4401884530780177	7054
0.4403010395288164	7055
0.4403509778747957	7056
0.4404044354947325	7057
0.4404242797999123	7058
0.44048306856808894	7058
0.4405641705940356	7059
0.4406284694738665	7060
0.44068177138920395	7061
0.44080220832886086	7061
0.4408468650190269	7062
0.44087812366824913	7063
0.4409217626686865	7064
0.44098545659368404	7065
0.44099800764095975	7066
0.44104472458336746	7066
0.44106398145699804	7067
0.44109889935807817	7068
0.4411091764089992	7069
0.4411691958867954	7070
0.4411846964532058	7070
0.4411945718401302	7071
0.4412760463563878	7072
0.4413082884933179	7073
0.4413888089357426	7074
0.44139448614679117	7075
0.44152543474800426	7076
0.441598801032385	7077
0.4415994331775957	7078
0.44165296666826526	7079
0.44178501494320893	7079
0.44181525591677523	7079
0.4418202282336248	7079
0.44183760433673824	7080
0.44183955338725256	7081
0.44190347310017003	7082
0.4420300818737753	7083
0.44214366557131235	7084
0.4423394278851753	7085
0.4424051074223233	7086
0.4424256418630404	7087
0.4424625352878372	7088
0.4424882434032344	7089
0.44253045359787235	7090
0.44254524476155355	7091
0.4426057474155718	7091
0.4427032211788527	7092
0.44274018228298284	7093
0.44279946928253927	7094
0.4428527069865153	7095
0.4430253801672439	7096
0.4430635531456183	7097
0.4430702878948726	7098
0.44308401461311925	7099
0.4431164367541254	7100
0.4431283416591736	7101
0.4431551969987997	7101
0.4431774242506289	7102
0.44326777033424325	7103
0.4433050096587771	7104
0.44339228772207817	7105
0.44339757405296787	7106
0.4434484880224879	7107
0.4436986987215608	7107
0.4437138998245238	7108
0.4437357739024997	7109
0.4437362574261137	7110
0.4437364244143983	7111
0.4437483051500863	7112
0.4438012619330486	7113
0.4438130027253232	7113
0.44383437406974885	7113
0.44384240540221453	7114
0.44391290952221696	7115
0.44410876710538394	7116
0.4441286440814971	7116
0.44420277790800494	7117
0.44420553066825313	7118
0.4442580998936957	7119
0.44426608528187134	7119
0.44429722777677544	7120
0.44442188547037065	7121
0.4444291576999616	7122
0.44447938392169983	7123
0.4446279611838921	7123
0.44470745411707624	7124
0.44484150636965986	7124
0.44484649146938565	7125
0.44492613007620885	7126
0.4449931335963096	7127
0.44508865922614194	7128
0.44515082561921737	7129
0.4452101790126789	7130
0.44524059246406805	7131
0.4453397015417538	7131
0.4453777180331887	7132
0.4454269653274673	7133
0.445445247141911	7134
0.4455103597186272	7135
0.44551115422499415	7136
0.4455250404626194	7136
0.4455328327378192	7137
0.44556201392613815	7138
0.4456997953408558	7138
0.44575772402394476	7139
0.4457919515519694	7140
0.4458358532846417	7141
0.44588869570047296	7142
0.4459515950738271	7143
0.4460381176303486	7144
0.4461277494728151	7144
0.44617318953178103	7145
0.44619457332322965	7145
0.44622986969799316	7146
0.4462522435950739	7147
0.4464722993410049	7148
0.44653082545065875	7149
0.44654389309751835	7150
0.44654734381496186	7151
0.4466748029529646	7152
0.44667816538477134	7153
0.4467207795707618	7154
0.44672798902110644	7154
0.4467544160572549	7155
0.4467656744089858	7156
0.4467708467282222	7157
0.44678917779096144	7158
0.4468494771539839	7159
0.4469059475234579	7159
0.44708297043013034	7160
0.44710352851647084	7161
0.44722526419290404	7162
0.4472452808864778	7163
0.44725941449235695	7164
0.4472600078529696	7165
0.44728262894870197	7166
0.4473327772735056	7167
0.44733333214962795	7167
0.44733333214962795	7168
0.4473467011403035	7168
0.4475836397661275	7169
0.4475925123922592	7170
0.4476461968531709	7171
0.4478579978199018	7172
0.4478699090359118	7172
0.4479491714616832	7173
0.4479931838407807	7174
0.44801352994781013	7174
0.44814070659671024	7175
0.448147115094729	7176
0.4481626414744661	7177
0.44817964603891736	7177
0.44817964603891736	7178
0.44819365665568717	7179
0.4482613330659207	7180
0.44830484857608116	7180
0.4483509566640463	7181
0.44840358931762964	7182
0.4484311403510721	7183
0.4485563753786155	7184
0.4486268714396534	7185
0.44863423614051673	7186
0.4486678666886345	7187
0.4486835832963652	7188
0.44880090901863695	7189
0.4489013804827652	7190
0.44894628691400773	7191
0.44897402769431466	7192
0.4492061012475623	7192
0.4492331117086699	7193
0.44924352251271094	7194
0.4492495764050425	7194
0.44932502160474147	7195
0.4494140583442707	7196
0.44946913766877866	7196
0.44947126567602347	7197
0.4496702087783815	7198
0.4496981576802974	7199
0.44975334887920715	7200
0.44976479262066593	7201
0.44977031688593005	7202
0.4497775217114997	7203
0.44979007944478605	7204
0.4498889526407133	7205
0.44993064035793884	7206
0.44993672372590277	7207
0.449966917455099	7208
0.44998890558089566	7209
0.4500685705947851	7209
0.450101953138347	7210
0.4501129228869716	7211
0.45019488211023706	7212
0.45024971896498844	7213
0.4502595747225193	7214
0.45030751935666397	7215
0.4504653381462944	7216
0.4505732259810473	7216
0.45061117474286827	7217
0.45079491180437614	7218
0.4509013842024056	7218
0.4509144361047383	7218
0.45100277119233323	7219
0.451086888724782	7220
0.4510947691971614	7221
0.4511278893352572	7222
0.4512084860380068	7223
0.4513405842219525	7224
0.45134555715011376	7225
0.45137332281565695	7226
0.4514345972155016	7227
0.45150580848163097	7228
0.45153435459714275	7229
0.45169327373053236	7230
0.45182640109327243	7231
0.4518482308905519	7232
0.451859864032742	7233
0.45186039092848745	7234
0.4518862733473006	7234
0.45191030102764085	7234
0.4519307496324058	7235
0.4519598299218706	7236
0.4519995381046256	7237
0.45206582408884144	7238
0.4520887486936814	7239
0.45210981555440893	7240
0.4521196196890951	7241
0.4522807611367343	7241
0.4522891246302157	7241
0.452329017982596	7242
0.4523557344837449	7242
0.4524182124685493	7243
0.452426393615215	7244
0.4524514375253743	7245
0.4524656279153884	7246
0.4524675841276178	7247
0.4525016546319	7248
0.4525041795110877	7249
0.45254570790360005	7250
0.45254662776943017	7251
0.4525523229037178	7252
0.45255666133839695	7252
0.4526031071788912	7253
0.4526348281200535	7254
0.4526727474423978	7255
0.4526728127637314	7256
0.4527273493189419	7256
0.45273068796804417	7257
0.4527458807731866	7258
0.45277802246379534	7258
0.45279218111102293	7259
0.45283287635286434	7260
0.45285917358101097	7260
0.45289861349141813	7261
0.4529367499486336	7262
0.45305503410271375	7262
0.45305547044737055	7263
0.4531060387209638	7264
0.45315563523806085	7265
0.45317309786053034	7265
0.4531836652580179	7265
0.45321841281101666	7266
0.453240376032411	7267
0.45325818011707875	7268
0.4532860518050437	7269
0.45331549450097697	7270
0.45340528061299556	7271
0.4535049296495346	7272
0.45352957484035905	7273
0.4536581239501554	7274
0.4537976278962037	7275
0.453903757784362	7276
0.4540114732836873	7277
0.45411472737524583	7278
0.45411716184867584	7279
0.4541252758500844	7280
0.45412778428849093	7281
0.45431162897605715	7282
0.454321265311621	7283
0.4543321451780479	7284
0.45452785174698357	7285
0.45456092146139243	7286
0.45467342088953466	7287
0.45470941354387995	7288
0.45472532045421266	7289
0.45481260998253215	7289
0.454819908852846	7290
0.4548593311429673	7291
0.45486656197705905	7292
0.4548723978335441	7293
0.45503868844862055	7294
0.45504024755254274	7295
0.45519792809154086	7296
0.4552297125792101	7297
0.4552379464541694	7297
0.4552808646464931	7298
0.45529563563283776	7299
0.4553042421963966	7300
0.45532386382014173	7301
0.45533938868020313	7301
0.45534705117099833	7302
0.45547032519587105	7302
0.45552970014639377	7303
0.45556380209500963	7304
0.4556208896838111	7305
0.45562304245231094	7306
0.4556233709489097	7307
0.45564333048348277	7308
0.4556442285921569	7309
0.45564858604224284	7310
0.45566040159124227	7311
0.4556892070241531	7312
0.4557273632539122	7313
0.45573216600656097	7314
0.455778344001259	7314
0.45580843936206417	7315
0.4558401575739128	7316
0.45584651237025087	7317
0.45586269563219356	7318
0.4559051433484461	7319
0.45611212372323284	7320
0.4561188567236143	7321
0.4562873241214398	7322
0.4562965295926028	7323
0.4562989772562477	7324
0.45631350089474765	7325
0.45635600076218835	7326
0.456377555353794	7327
0.4566034926972508	7328
0.4566712818262923	7328
0.4566926775351318	7329
0.45681324356493097	7330
0.4568184924573895	7331
0.456834575545516	7332
0.45683818252476766	7333
0.4568387330633612	7334
0.45685039051541154	7334
0.45685264206883935	7335
0.4569475801516519	7335
0.4569515169535743	7336
0.456964966757601	7337
0.4569780942084495	7338
0.45717670122622006	7339
0.4572703433754157	7340
0.4572706482959419	7341
0.45742767802646916	7341
0.45750908632754983	7341
0.4575233606817789	7342
0.45757855935558056	7343
0.45769218011573765	7344
0.4577784830476678	7345
0.457798617263	7346
0.4578213465257696	7347
0.45794708624192404	7348
0.45797130380401063	7349
0.4579743084473504	7349
0.4580178355677808	7349
0.4580502114886968	7350
0.45815222835238534	7351
0.4582061482619231	7352
0.45830933985757744	7353
0.4583358915529999	7354
0.45837644013384793	7355
0.45839644237763305	7356
0.45842685125545846	7357
0.4584354066149032	7358
0.45844744098594414	7359
0.4584959366811806	7360
0.45853694314231175	7361
0.4586340819108759	7362
0.45867745281235534	7362
0.4587129231825973	7362
0.4587129231825973	7363
0.4587638670732149	7364
0.4587795629217945	7365
0.4589422473028968	7366
0.4590233052369541	7367
0.4590310398348296	7368
0.4590364283384395	7369
0.45905614757512625	7370
0.45905776923198666	7370
0.45911920250532934	7370
0.4591682018548316	7371
0.45918421547137994	7372
0.45925677758126104	7372
0.45925677758126104	7373
0.45931383844388773	7374
0.4593968302358582	7375
0.45948185311879375	7376
0.45949810697031435	7377
0.45950996397694843	7378
0.45951668384260413	7379
0.45960970994115113	7380
0.459689695889438	7381
0.45969326216286394	7382
0.45976798333171903	7383
0.45978298427960995	7384
0.45978835549012337	7385
0.4597992693878439	7386
0.4598385008834799	7387
0.4599183254624577	7388
0.4599388498749438	7389
0.4600541762333544	7390
0.4600980810761263	7391
0.4601083545271091	7392
0.4601427970540844	7393
0.460254578032407	7394
0.46025831227390634	7395
0.4602971435102161	7396
0.46030150874967735	7397
0.46036262243290704	7398
0.4603883796979638	7399
0.46042219222916114	7399
0.4604311717894479	7400
0.4604330235602417	7400
0.46043875064459183	7401
0.4604433174321775	7402
0.46048453916267207	7403
0.46056961668039686	7404
0.46057769187508285	7404
0.4605918948680302	7405
0.46070379896843977	7405
0.4607449599674813	7406
0.4607529937302445	7407
0.46081379584883575	7408
0.46081498599727344	7409
0.46088328987193605	7409
0.460900103930468	7410
0.4609073972202022	7410
0.4609860284515595	7410
0.4610736687774219	7411
0.46116706238183097	7412
0.46117875141861964	7413
0.4611972721374863	7413
0.4612044424872005	7414
0.4612278912624721	7415
0.4612901689085494	7416
0.46129331830346176	7416
0.461297171867875	7417
0.46133243022355735	7418
0.46138433138835255	7419
0.46147706679022715	7420
0.4615032232336647	7420
0.4616933778814979	7421
0.46171675566496356	7422
0.46172648855054166	7422
0.46173358696882383	7423
0.4617362227673132	7424
0.46175018290308384	7425
0.46176960637290265	7426
0.46179010534925674	7427
0.4618482407680911	7428
0.461861458808627	7429
0.4619267184666429	7430
0.46204254074167467	7431
0.4620706078927787	7432
0.46220544923033463	7433
0.46224803745535775	7434
0.46252038177029353	7435
0.46252823559396966	7436
0.46257796369397597	7437
0.462603453902614	7437
0.46266843471029884	7438
0.4626730710264022	7439
0.4627170836676479	7440
0.46275049574479954	7441
0.4627946896997933	7442
0.46282225441551006	7443
0.46286005708695477	7444
0.4632518697138452	7445
0.46326835125681154	7446
0.4634013884414594	7447
0.46340411404972687	7448
0.4634153259265539	7449
0.463482083684858	7450
0.46351779694494444	7451
0.46352363762179183	7451
0.46359165451626927	7452
0.4636075971519081	7453
0.4636484636624814	7454
0.4637783349049044	7455
0.463796153364916	7456
0.46396424547773873	7457
0.46397321189417184	7458
0.46398887000748545	7459
0.46399646157350327	7460
0.46401911208902497	7461
0.46406148841554584	7462
0.4641918928398268	7462
0.46422132967536517	7462
0.46439403257347556	7463
0.46440823061694936	7464
0.46441956463213535	7465
0.46444062570734174	7466
0.46444085656182726	7467
0.4644853151159817	7468
0.4645959207709384	7469
0.4646056713984451	7470
0.4646596247397595	7471
0.46467342562357117	7472
0.4646863771865478	7473
0.4647995043281495	7474
0.46483753176862214	7475
0.46490457392079565	7476
0.46494374503398245	7477
0.4650225109306828	7478
0.4650377035491353	7479
0.46506583708258115	7480
0.4651566820050085	7481
0.4651707213582108	7481
0.46517608263772986	7481
0.4652021106000911	7482
0.46521019459613344	7483
0.46522694182627083	7484
0.46523087605437324	7485
0.46526860894986255	7486
0.46542018907918614	7486
0.4654759979818763	7487
0.46556271838230134	7488
0.46562133066165845	7489
0.4657384184704656	7489
0.46615828378598984	7489
0.4662781164327417	7490
0.46627888678102	7491
0.46634702292343916	7492
0.4664123400561301	7493
0.46656478018957204	7494
0.4665779015368378	7495
0.4665801398800494	7496
0.4666970094617619	7497
0.4667549063044566	7498
0.466922911905864	7499
0.4669622752614461	7499
0.4669847619400905	7500
0.46705392034107096	7501
0.46712593977487654	7502
0.4671628305148666	7503
0.4671699923116794	7503
0.4671880403251014	7504
0.46723237656087546	7505
0.46734362517235567	7506
0.4673648470995572	7507
0.4673844808208356	7508
0.46764685241701875	7509
0.467652679006062	7510
0.46771230210062514	7511
0.4677612130067058	7512
0.4678352897288867	7513
0.4679014645957089	7514
0.46795319088232507	7515
0.4679661663122073	7516
0.4679773679490186	7516
0.46798028670326275	7517
0.4679943304011145	7518
0.4680238080810217	7518
0.46812012308486056	7519
0.46821224197694855	7520
0.46826430468394753	7521
0.4682718762521997	7522
0.46828790339148324	7523
0.4683075100025474	7524
0.4683147095933274	7525
0.46834604711062827	7526
0.46834743510619603	7526
0.46836083809413775	7527
0.4683768799143137	7528
0.4683950508883906	7529
0.46849627892509127	7530
0.46852387695586045	7531
0.4685362964436017	7532
0.4686806418315201	7533
0.46868772367991035	7533
0.4687129203160184	7534
0.4687358941496201	7535
0.4688709797544946	7536
0.4689145087257571	7536
0.468917882649254	7537
0.46897480190395113	7538
0.46898006903977263	7539
0.4689821238216189	7540
0.46902040128260164	7541
0.46903292884275233	7542
0.4690633255975416	7543
0.46907435984445556	7544
0.46920434829392627	7545
0.4692958182680178	7546
0.46959892127666014	7547
0.46964118702831925	7548
0.46997885117259186	7549
0.47001056965850296	7550
0.47021290311269387	7551
0.4703594200567477	7552
0.47045030764013707	7553
0.4704838952172945	7554
0.47050756373501107	7554
0.47067960055189006	7555
0.47073038673389	7555
0.47073768718524106	7555
0.47079910203776315	7556
0.4708687572345447	7557
0.47087909932555705	7558
0.4709435556954277	7559
0.47096322526306744	7560
0.47102653248645837	7561
0.47103151258204945	7561
0.47103908628900404	7562
0.4711293699757333	7563
0.4711628222638827	7564
0.47120762305116765	7565
0.4712920122610521	7566
0.4713288556021273	7567
0.4713393085414688	7568
0.4714201263179361	7569
0.47146712377488226	7570
0.4715998472742994	7571
0.47177891527176435	7571
0.47187330304384756	7572
0.4718826279753744	7573
0.47191515316299787	7574
0.471937911958229	7575
0.4719724349051483	7576
0.4720570095468353	7576
0.47208578814845414	7577
0.47209100421970396	7578
0.47213439083041603	7579
0.4721417344319511	7580
0.47220298681915884	7581
0.4722149428150936	7582
0.4722288005503887	7583
0.4723280482541386	7583
0.4723280482541386	7584
0.4723536531910757	7585
0.4723632196768863	7586
0.47236515268819523	7587
0.47240334660226574	7588
0.47266147240374745	7589
0.47267566477528894	7590
0.4726941816527304	7591
0.47273579951433764	7592
0.4727533985320976	7593
0.4727562738298701	7594
0.4728043936472286	7595
0.4730169340275717	7596
0.47313520358675704	7597
0.4731783826848534	7598
0.47323761604341563	7599
0.4732890751860258	7600
0.47332158859370926	7601
0.47332935270228427	7602
0.47340826201880726	7603
0.4734276082724105	7604
0.4735211642662796	7605
0.47357962106827	7605
0.4735860882977108	7606
0.4736407966253531	7606
0.47372882237579605	7607
0.4737712796135108	7608
0.47383722293851344	7608
0.47391572262552967	7609
0.47395540709056216	7610
0.4740221256173879	7611
0.47405229701154744	7612
0.4740818883778208	7613
0.47420432136793683	7614
0.47434864687926387	7614
0.47436375753095006	7615
0.47438357746754234	7616
0.47443307672658885	7617
0.4744697262272115	7618
0.4745588717811465	7618
0.47467607117255717	7619
0.4747032937525072	7620
0.47470623777808296	7621
0.4748696869577186	7622
0.47487808662054876	7623
0.47496710428971717	7624
0.4750754008706964	7625
0.47511405029025777	7625
0.4751364825391622	7626
0.47516829616349615	7627
0.4752655266226673	7628
0.4752714016604674	7629
