pvalue	V_permutation
0.5301467097122061	8636
0.5301585344883964	8637
0.5301653713553441	8638
0.5301686294607916	8639
0.5301835810498907	8640
0.5302021805509901	8641
0.5302618853902248	8642
0.5302627575839025	8643
0.5302745633228891	8644
0.5303224373874679	8645
0.5303829005819781	8646
0.5304495578968013	8647
0.530517243502579	8648
0.5305410497845453	8648
0.5305441732888395	8649
0.5306028157294869	8649
0.530668732324302	8650
0.5306845233448872	8651
0.5308899311690242	8652
0.5309344428885837	8653
0.5309549438235001	8653
0.5312067304967212	8654
0.5312778107165471	8655
0.5313581372610383	8656
0.5313914847875436	8657
0.5314181366674379	8658
0.531486912551385	8658
0.531486912551385	8659
0.5315994429429316	8659
0.5316038994474491	8660
0.5316700799305384	8661
0.5316740848679248	8661
0.5317341155416958	8662
0.5318432868323081	8662
0.5318736919954192	8663
0.5319220499184185	8664
0.5319368915949826	8665
0.532046281638815	8666
0.5321469241997804	8666
0.5321833007035999	8667
0.5322205361161921	8668
0.5323283534304901	8669
0.532473501150151	8669
0.5324851628755308	8670
0.5324875071472726	8671
0.5324933340026006	8672
0.5325523129239835	8673
0.5325630651546409	8673
0.5327003737045743	8674
0.5327776783790592	8675
0.5328092106763158	8675
0.5329482976487026	8676
0.533002732088015	8677
0.5330315768577044	8678
0.5330508710288777	8679
0.5330977811987601	8680
0.533160842258989	8680
0.5332318762303168	8680
0.5332432708692055	8681
0.5332633868269115	8682
0.5333260038418871	8682
0.5333371476547099	8683
0.533417618742131	8684
0.5334402678613287	8684
0.5334911494986425	8685
0.5335148030573735	8686
0.5335291616255937	8687
0.5336508206973294	8688
0.5336591727284751	8689
0.5337102896077204	8690
0.5338286917059275	8691
0.5338293348709301	8692
0.5338895213001561	8693
0.5339283841082416	8694
0.5339395703990129	8694
0.5339463827613246	8695
0.5339752961056257	8696
0.5340261841660692	8697
0.5340358590534294	8698
0.5340911286864105	8699
0.5341075857233706	8700
0.5341193723442498	8701
0.5341288460092041	8701
0.5341386498967626	8702
0.5341542595674464	8703
0.5342223474290908	8704
0.5342465599912771	8705
0.5343647401616516	8706
0.5344071393676532	8707
0.5344180677682978	8708
0.5344453574998028	8709
0.534481567858961	8710
0.5346012531150509	8711
0.5346419970291725	8711
0.5346421527998544	8712
0.534696171811851	8713
0.5347400979860072	8713
0.5347621128611287	8714
0.5347780694206138	8715
0.5348516909762334	8716
0.5348699730738719	8717
0.534944039808567	8718
0.534974270614632	8719
0.535011480021625	8720
0.5350331918660289	8721
0.5351248145085022	8721
0.5351277221473741	8722
0.5351328791106721	8723
0.5351712942712191	8724
0.5351767813669206	8725
0.5352168211605532	8726
0.535260876630064	8727
0.5352992120441876	8728
0.5353830489842936	8729
0.5354139034543158	8730
0.535446559804055	8731
0.5354514710284513	8732
0.5355038041783292	8732
0.5355038041783292	8733
0.5355664820047797	8733
0.5358309019991516	8733
0.5359583323521618	8734
0.5360230012750331	8735
0.5361436181900774	8736
0.5361674628741213	8737
0.5363059061819638	8737
0.5363741785321199	8738
0.5363763554122107	8739
0.5364737568763513	8740
0.536505768841425	8741
0.5366080984619181	8742
0.5366443928081281	8743
0.5366444153770753	8744
0.5366457983335838	8745
0.5367153513633175	8746
0.53676060479163	8747
0.5369069689691183	8748
0.5369700382590483	8749
0.5369786946949278	8750
0.5370391046500979	8750
0.5371146947376244	8751
0.5371159858357413	8752
0.537122512510957	8753
0.5371885032341088	8753
0.5372080509887112	8754
0.537262368558205	8755
0.5372687778493638	8756
0.53740683353245	8757
0.5374613525534084	8758
0.5376348761649762	8759
0.5376621125171128	8760
0.5377472597040585	8761
0.5378444488919483	8762
0.5379670712980789	8763
0.5379756067174276	8764
0.538006968510152	8765
0.5380958872866745	8766
0.5381313363924114	8767
0.5382528274220999	8768
0.5383157290719844	8769
0.5383498887195447	8770
0.5383514291716551	8771
0.5383608502355224	8772
0.5384270121618313	8773
0.5384984644639568	8774
0.5385110516002979	8774
0.5385520481502755	8775
0.5385539281837182	8776
0.5386233076866775	8777
0.5386589598986551	8778
0.5386896096272565	8779
0.5387054107182806	8779
0.5387189560581064	8780
0.5387387239852035	8781
0.5388068075059376	8782
0.5388361863428253	8783
0.5388387396949105	8784
0.5388509180527461	8785
0.5388584395470962	8786
0.5389408119694383	8787
0.5389950682935766	8788
0.5390357963634584	8789
0.5390595475920462	8790
0.5391031736629633	8791
0.5391944199586065	8792
0.5392176606805937	8793
0.5392359108891989	8794
0.5393710841802286	8795
0.5393738022980958	8796
0.539470182725749	8797
0.5396680611105665	8798
0.5397657399810163	8799
0.5398020591482691	8800
0.5399261955724066	8800
0.5399556605949594	8801
0.5401757775627054	8802
0.5403474757296213	8803
0.5403684486365973	8804
0.5404626093654535	8805
0.5404846844609359	8806
0.540674934764912	8807
0.5406831684542879	8808
0.5406869002021124	8809
0.5408025034496273	8809
0.5409053368208867	8810
0.5409134450353749	8811
0.5409366108538739	8812
0.5409620807400943	8813
0.5410367099925891	8814
0.5410693860903558	8815
0.5411994005604865	8816
0.5412986720438671	8817
0.5413204828038843	8818
0.5413474963656694	8819
0.5414423621128678	8820
0.5415204785771165	8821
0.5415289277784838	8822
0.5415783404782045	8823
0.5416178492043008	8824
0.5417074147392523	8824
0.5420135401921734	8824
0.5420381299577539	8824
0.5421074737280185	8825
0.5421092922910251	8826
0.5421258718467046	8827
0.5421869045499302	8828
0.5423807118461552	8829
0.5423828307435878	8829
0.5424079256876417	8830
0.5425277986582049	8831
0.5425371770729114	8832
0.5425769718150377	8833
0.5426790216407961	8834
0.5426887187770614	8834
0.5428244552519226	8835
0.5429065314461534	8835
0.5429065314461534	8836
0.5429837696802599	8837
0.5429905129686362	8838
0.543000750043379	8839
0.543030088276468	8840
0.5430346408714002	8841
0.5431536590181723	8842
0.5432504116781397	8843
0.5433372499885668	8844
0.543352748967832	8845
0.5433718336183446	8846
0.5433727637165656	8847
0.543458363278507	8848
0.5434735058397273	8849
0.5435729991530864	8850
0.5435943435654852	8850
0.5436548804528806	8851
0.5437171855853139	8852
0.5437437621167727	8853
0.5437449373100246	8854
0.5437548504538626	8855
0.5438406889715579	8856
0.543849263997125	8856
0.5438516773511998	8857
0.5438798831462927	8858
0.5439411494660682	8859
0.5440097470594953	8860
0.5440258040650572	8861
0.5440564311838275	8861
0.5441238323193819	8862
0.5441670086324581	8863
0.5441945362877709	8864
0.5441969132486094	8864
0.5442009700412175	8865
0.5442493532311952	8866
0.5442512725927016	8867
0.5442774124559856	8867
0.5442985882212575	8868
0.5443014944738995	8868
0.5443705866896116	8869
0.5443910934571455	8870
0.5444127719223694	8871
0.5444571097360141	8872
0.5444674794782278	8872
0.5445150178471196	8873
0.5445180081727956	8874
0.5445352433045338	8875
0.5446955822156492	8876
0.545101714212989	8877
0.5452557148049613	8878
0.5452914278310125	8879
0.5453168030558863	8879
0.5453604561779587	8880
0.5453916449935587	8881
0.5454179591780008	8881
0.5455072750092351	8882
0.5455718544089982	8883
0.5457533146851221	8884
0.5457792941882961	8885
0.5457829816960016	8886
0.5458032485040135	8887
0.5458393354163396	8888
0.5460038337301827	8889
0.54616170570482	8890
0.5461750121307037	8890
0.5461944952296285	8891
0.5463969451946509	8892
0.5464874431636054	8893
0.5465624916733716	8894
0.5465681936221285	8895
0.5466162188664057	8896
0.546622080158669	8897
0.5466909157661305	8898
0.5467365655998986	8899
0.5467851364013911	8900
0.5468650072087458	8901
0.546974338939562	8902
0.5470725060000274	8903
0.5471343471076725	8904
0.5471346712487981	8905
0.5471605678643043	8906
0.5471807506112949	8906
0.5471841225306537	8906
0.5472633255123902	8907
0.5473011411108324	8908
0.5473114560151239	8908
0.5473392545828191	8909
0.5473422769320028	8910
0.54750355855567	8911
0.5475329977029993	8912
0.5478240290423853	8913
0.5478360258314905	8914
0.5479175196776097	8915
0.5480100949096508	8916
0.548049845452644	8916
0.5481000236155982	8916
0.5482011897147232	8917
0.5483968918638742	8917
0.5484398733869784	8918
0.5485013431353531	8919
0.5485085106436853	8919
0.5485517873242092	8920
0.5485757627780125	8921
0.5490999035409235	8922
0.5492101836063423	8923
0.5492249723743575	8924
0.5492506825582015	8925
0.5492621339811243	8926
0.5493431542331321	8927
0.5493599424535311	8928
0.5494247737696872	8929
0.5494606123616148	8930
0.5494974073693384	8931
0.5495166220241201	8932
0.549521315973	8932
0.5495278079993124	8933
0.5495602960865035	8934
0.549637670960376	8935
0.5496707853790814	8936
0.5496875519441589	8936
0.5497131581351832	8937
0.5497742348733092	8938
0.549806454525152	8939
0.5498695802978893	8940
0.5498835128419693	8941
0.5498982155497708	8942
0.5499405563529893	8943
0.5500060934888417	8944
0.550026237721805	8945
0.5500682839209197	8946
0.5501317571271139	8947
0.5501558620497771	8948
0.5501633882281993	8949
0.5501920999276682	8950
0.5502695396851571	8951
0.550299884045122	8952
0.5503190867533778	8953
0.5503319325282716	8954
0.550371314147128	8954
0.5503732978831275	8954
0.5504125722704531	8955
0.5504176050508789	8955
0.5504244235708899	8956
0.5504497964156708	8957
0.5504616596407814	8958
0.5504711539154622	8959
0.5505012964504651	8960
0.5505094763644829	8961
0.5505739343988214	8962
0.5505779529516909	8963
0.5507093663785352	8964
0.5508075716979957	8964
0.5508143728238513	8964
0.5508392959346127	8965
0.5508424633056854	8965
0.5508486390781664	8966
0.5508888047288815	8967
0.550911418691983	8968
0.5509389370103536	8969
0.5509797590078738	8969
0.5509892896613743	8970
0.5509948582230089	8971
0.5510559424990706	8971
0.5511197254463613	8972
0.5511637497630986	8973
0.5513115987939976	8973
0.5513656164196988	8974
0.5514745863149092	8975
0.5514749028685513	8976
0.5514824516900196	8977
0.5515441339376705	8978
0.5517296819177415	8979
0.5517419405899433	8980
0.5517600413927387	8981
0.5517969911725294	8982
0.5518181541540972	8983
0.5520941692666427	8984
0.5520969171026213	8985
0.5521483996224055	8986
0.5521706109520833	8987
0.5523130939521697	8988
0.5524289925294236	8989
0.552519633733182	8990
0.5525453521856012	8991
0.5525619188437186	8992
0.5526020588064823	8993
0.5526327579681756	8994
0.5527894058325996	8995
0.5528318981406352	8996
0.5528632519898617	8997
0.5529135385274464	8998
0.5530543139528695	8998
0.5531005440404784	8999
0.5531109757018522	9000
0.5531111279674041	9000
0.5531234883244314	9001
0.5531571773701713	9002
0.5531877474535662	9003
0.5532816240564852	9004
0.5533592404060665	9005
0.5533609778761969	9006
0.5533688009043992	9007
0.5534769195780976	9008
0.5535035356125302	9008
0.5535382706660366	9008
0.5535382706660366	9009
0.5535395205883371	9010
0.5536598746142632	9010
0.5537934502677068	9011
0.5538096830964143	9012
0.5539053245657947	9013
0.553937870838495	9014
0.5541004585182647	9014
0.5542803051634273	9015
0.5543404209633364	9016
0.5544528835003446	9017
0.5544597418714674	9018
0.5545095876827822	9019
0.5545438523448545	9020
0.5545493546831768	9021
0.5545924867724801	9022
0.5545965553666927	9023
0.5546275576221658	9024
0.5546646591032862	9025
0.5546986832817896	9025
0.5547747806947241	9026
0.5547839418342442	9027
0.5548288323354065	9028
0.5548356474962647	9028
0.554971670490932	9029
0.55500817854472	9029
0.5551527890822089	9030
0.5551992927606921	9031
0.5552079366840035	9032
0.5552970874975736	9033
0.5554384468176065	9034
0.5554495007511581	9034
0.5555595601948735	9035
0.555598371201493	9036
0.5556457701831083	9037
0.5556461252860636	9038
0.5556545544604483	9039
0.5556702696094532	9040
0.5559065628627438	9041
0.5559446546630653	9042
0.5559702814646292	9043
0.555992766095344	9044
0.5560019161038919	9045
0.5560664220478337	9046
0.5560671306985665	9047
0.5561018899318267	9048
0.5561200360652782	9049
0.5562535621775199	9050
0.5562967395451427	9050
0.5565097796807652	9051
0.556555118635741	9052
0.5565958844144766	9053
0.5566027673979093	9054
0.5566513284460656	9055
0.5566891574877374	9055
0.5568805410038442	9056
0.5568836160861663	9057
0.5569435269405559	9058
0.55698475110219	9059
0.5570406771555595	9059
0.5571556459737897	9060
0.5571961074443345	9061
0.5572343315697859	9062
0.5572733052459407	9063
0.5573518588437975	9063
0.5574243049504095	9064
0.5574364623911479	9065
0.5574417785848773	9066
0.5575352630736576	9066
0.5576074758930448	9067
0.5576134911183332	9068
0.5577065059913945	9069
0.5577941510942721	9070
0.5578350258117106	9070
0.5579763211461395	9070
0.5579840409226253	9071
0.5580169534153426	9071
0.5581014252618843	9071
0.5581113544268413	9072
0.5582072228195698	9073
0.5582128339150196	9074
0.558267338063201	9075
0.5582729121192768	9076
0.5584039115844465	9077
0.5584662389258551	9078
0.5584714524833476	9079
0.5585382656526993	9080
0.5585570240280205	9080
0.5586404370561033	9081
0.5586743184851862	9081
0.5586897819062613	9082
0.5587089085253674	9083
0.5587659036483761	9084
0.5587672671648122	9085
0.5589591084207106	9086
0.5590032993592005	9086
0.5590216384131749	9087
0.5590428558547769	9088
0.5591928006307221	9089
0.5592283597694228	9090
0.5592452989991792	9090
0.5593343020828365	9090
0.5593548634053858	9091
0.5593605614742485	9092
0.5594235819208955	9093
0.559473234378789	9094
0.5595245828380728	9094
0.5595619113428535	9095
0.5596161297036479	9095
0.5596304679253492	9096
0.5596360247981237	9097
0.5596756977228525	9098
0.5597191267809437	9099
0.5598951097325799	9099
0.5598952585077704	9100
0.5599398693167777	9101
0.5599941348078905	9102
0.5601124579913184	9103
0.56016336895443	9104
0.560220893776076	9105
0.5602393500526343	9106
0.5602626063637077	9106
0.560344417121664	9107
0.5604090005043956	9107
0.5605023100335801	9108
0.5605189273360172	9109
0.5605827989252197	9110
0.5605989860258623	9111
0.5606134729215903	9112
0.5607345663828577	9113
0.5607358951476812	9114
0.5607575127144185	9115
0.5608919626897946	9116
0.5609111263132625	9117
0.5609174828321536	9118
0.5609591014529383	9119
0.5610217566282416	9119
0.5610217566282416	9120
0.5610829122820681	9121
0.5611300818967119	9122
0.5611618725198367	9123
0.561202118124506	9124
0.5612145401998089	9125
0.5613020975971424	9126
0.5613610282670557	9127
0.5614584473245514	9128
0.5614960355868416	9129
0.5616011603927382	9130
0.5616294372214734	9131
0.5617044549342431	9131
0.5617591128325649	9132
0.561775604778731	9133
0.5617893312552844	9134
0.5618622729090115	9135
0.5618769944735739	9136
0.5619100136941294	9137
0.561959494321174	9138
0.5620056532797406	9139
0.5620417365059236	9140
0.5621448973701358	9140
0.5621459036404549	9141
0.5621734387904368	9142
0.5622306466208078	9143
0.5622532061606461	9144
0.5622536974752768	9145
0.5622662866982375	9146
0.5622687716577879	9147
0.5622918892518471	9148
0.5622982651099593	9149
0.5623404154165377	9150
0.5625465557437364	9151
0.5626575294957393	9152
0.5627160969417241	9153
0.5627810816395906	9153
0.5628318288570403	9154
0.562899542554737	9155
0.5629082111326174	9156
0.5629772533452996	9157
0.5630797189374388	9158
0.5630922270833973	9159
0.5630925359521252	9160
0.5631388678835196	9161
0.563450155268939	9162
0.56356970390483	9163
0.563575283924799	9163
0.5637327415429161	9164
0.5637415518423494	9165
0.5637570127618408	9165
0.5637665241549367	9166
0.5638004990798899	9166
0.5638268016386021	9167
0.5638366731017563	9167
0.563923341962079	9168
0.5639940015020904	9168
0.5639971578365741	9169
0.5640669260188851	9170
0.5640812514224381	9171
0.564085061128438	9172
0.5641659895965496	9173
0.5641816550396794	9174
0.5641929954353997	9175
0.5644529334185321	9176
0.5644972377551281	9177
0.5645280521165945	9178
0.5645352320441701	9179
0.5645983832103733	9180
0.5646591954577419	9181
0.5646760323937089	9182
0.5647204534382801	9183
0.5650032037208671	9183
0.565023540340632	9184
0.5650572928200622	9185
0.5650731728758541	9186
0.565074692737129	9187
0.5651275823892059	9188
0.5651791224799387	9189
0.5652268547630697	9189
0.5652342522486589	9190
0.5652563370908903	9191
0.5652625695096507	9192
0.565434718383451	9193
0.5655797822633358	9194
0.5655866154825657	9195
0.5655915103256566	9196
0.5656340521067568	9196
0.565664752515709	9197
0.5656739460962302	9198
0.5657071768447876	9199
0.56584701549728	9200
0.5658488914219545	9200
0.5659690073392927	9201
0.5660313774007155	9202
0.5660677442895814	9202
0.566077214919571	9203
0.5661247717939609	9204
0.5661297907217566	9205
0.566138110555904	9206
0.5661588176632852	9207
0.5661649647195988	9208
0.5661775387780017	9209
0.5662180995984534	9210
0.5663565500337048	9211
0.5663686471695797	9212
0.5664044341099302	9212
0.5664044341099302	9213
0.5664978451724214	9214
0.5665094501172974	9215
0.5666287091158749	9216
0.5666986060671508	9217
0.5666992995507911	9218
0.5667181049634017	9219
0.5668324997577056	9220
0.5668457332639193	9221
0.5669811812642729	9222
0.5669829898607015	9223
0.567004218816488	9223
0.5670060411751048	9224
0.567040424211288	9224
0.5670442280889262	9225
0.5671007784067855	9225
0.5671458584604839	9226
0.5672692415664307	9227
0.5672795891208537	9228
0.5674759771220304	9229
0.5674813007650849	9230
0.5674996653688537	9231
0.567505156705076	9231
0.5675766826155464	9232
0.5676737619305313	9233
0.5677368822015547	9233
0.5677649278133484	9234
0.5677848476257832	9235
0.5677886594608316	9236
0.56783149931483	9237
0.5678354524972077	9238
0.5678597058018199	9239
0.5678848964645793	9240
0.5678907917950234	9241
0.5679578955448219	9241
0.5680183621785875	9241
0.5680253242960851	9241
0.5681377947548147	9242
0.5681660706431011	9243
0.5682153916446795	9244
0.5682391750594371	9245
0.5682906297412422	9246
0.5683364410680486	9246
0.5683375510254707	9247
0.5684233713631356	9248
0.5684533456404988	9249
0.5684687861400104	9249
0.568522464490724	9250
0.5685359608149838	9251
0.5685379168552386	9252
0.5685463660168235	9252
0.5685463660168235	9253
0.568588428867663	9254
0.5686177108414029	9255
0.5686733206016363	9256
0.56889188970712	9257
0.5689076227648959	9258
0.5689672949711568	9259
0.5689821198037697	9260
0.5690406839288905	9261
0.5691122050781756	9261
0.5691143068106868	9262
0.5691649478082303	9263
0.5691724577246602	9264
0.5692174952270154	9265
0.5693003530651904	9266
0.569343902843021	9267
0.5693458635460109	9267
0.5694284147600941	9268
0.5694817464933738	9269
0.5696999053721994	9270
0.5697583429873185	9271
0.5697653890735465	9271
0.5697716720659152	9272
0.5698863363978948	9272
0.5698873184646371	9273
0.5699710314002292	9274
0.5700240090166467	9275
0.5700272529344292	9276
0.5701114037140557	9277
0.5701215244073434	9278
0.570166978150602	9279
0.570196541765084	9280
0.5702304158366296	9281
0.5702862104025429	9282
0.570301920626912	9283
0.5703585527269566	9283
0.5703731253156378	9284
0.5704481518892683	9285
0.570510491522784	9286
0.5705407193754145	9286
0.5706515453114884	9287
0.5706746967703475	9288
0.5707468179977491	9289
0.5707485493660058	9289
0.5708022273546891	9290
0.5709144322031523	9291
0.5709230764459319	9292
0.570938274080772	9293
0.5710127928716999	9293
0.5711160518038132	9294
0.5711493821945077	9295
0.5711532187278157	9296
0.5711635485028117	9297
0.5712187387280795	9298
0.5712395450072509	9299
0.5712612184726471	9300
0.5714155541137433	9301
0.5715227465904414	9302
0.5715283634064199	9302
0.5716085072594722	9303
0.5716231033534789	9304
0.5716272692862896	9305
0.5716689080905418	9306
0.5716752512790813	9307
0.5717010422463843	9308
0.5718721839837706	9309
0.5719124330824523	9310
0.5719782896170726	9310
0.5719879180346242	9310
0.5720333874433012	9311
0.5720444353024734	9312
0.5720675536463491	9313
0.5720921978098484	9314
0.5721336121227234	9314
0.5721711514068363	9315
0.5723049431796638	9316
0.5723067692507573	9317
0.5723508633094994	9318
0.5724147099946985	9319
0.5724201766060132	9320
0.572436344630704	9321
0.5724541636239356	9322
0.5724784405852064	9323
0.5725057162528082	9324
0.5725306764305644	9325
0.5725526565317074	9326
0.5725702731890812	9327
0.5726224430974853	9328
0.5726269125601882	9329
0.5726869169568596	9330
0.5727841913587199	9331
0.572792502050115	9332
0.5729252754621205	9332
0.5731888090265784	9332
0.5732615402597858	9333
0.5732918584943414	9334
0.5733821304455622	9335
0.5734033731650728	9336
0.5735359892858808	9337
0.5735624569808733	9338
0.5735921153836268	9339
0.5736095337054324	9340
0.5736357539871771	9341
0.5736392614594001	9342
0.5736574786940367	9343
0.5736675755206142	9343
0.5736986515813122	9344
0.5739263507715048	9345
0.5740536498754834	9346
0.5740710456356738	9347
0.5740801167693905	9348
0.5740825712333391	9349
0.5741511896701484	9349
0.5741553057488623	9350
0.5741878368033019	9351
0.5741952631446277	9352
0.5742467980270054	9353
0.5742472076258052	9353
0.5742991350711925	9354
0.5744229492272674	9355
0.5744259004047997	9356
0.5744697412860766	9357
0.5745190806228958	9358
0.5746045809843618	9359
0.5746216395887371	9360
0.5746445163161132	9361
0.5747345856294694	9362
0.5748435454596685	9363
0.5750208750326962	9364
0.5750896877014531	9365
0.5751071789091439	9366
0.5751867490725339	9367
0.5752459756945392	9368
0.5752576655399324	9369
0.5753314357650124	9370
0.5753476807581032	9371
0.5754483495435251	9372
0.5755680348447233	9372
0.5755819523587044	9373
0.5756378430570173	9374
0.5757254570854891	9375
0.5757668270021713	9376
0.5757769226155685	9377
0.5757966787992731	9378
0.5757984712319355	9379
0.5758765267371913	9380
0.5758893687112532	9381
0.5759068087535273	9382
0.5760310079694966	9382
0.5760310079694966	9383
0.5760717336616107	9384
0.5760760949747741	9385
0.5761094504042792	9385
0.5761620996344796	9386
0.5761837695451764	9387
0.5764497943511684	9388
0.5765070232253631	9389
0.5765110994412814	9390
0.5765147947121847	9391
0.5766325544335034	9392
0.5766385880440372	9393
0.5767387041057631	9394
0.5767640359984036	9395
0.5767660577781932	9396
0.5768351499257623	9397
0.5768827620152824	9398
0.5769197560807761	9399
0.5769243422070871	9400
0.5769330485308275	9401
0.5770791366734117	9402
0.5771198387069066	9403
0.5771260348854085	9404
0.5771595426423026	9405
0.5771658403257877	9405
0.5771771200848115	9406
0.5774151329816753	9407
0.5775731782098672	9408
0.5775958701401409	9409
0.5777007124785744	9410
0.5777200048692701	9411
0.5777951215474998	9412
0.5778140040953548	9413
0.5779291097829035	9414
0.5779676699040175	9415
0.5780216848937572	9415
0.5780470812252967	9415
0.5781336304359534	9415
0.5781694953789351	9415
0.5781695062527714	9415
0.5782025208197746	9416
0.5782127983002386	9417
0.5782696375045318	9418
0.5783112836068431	9419
0.5783291284828839	9420
0.5783380112571543	9421
0.5783656488304619	9422
0.5783725259696348	9423
0.5783911155946205	9424
0.5784216542787173	9425
0.5784992563699625	9425
0.5786438939390962	9426
0.5787242477293356	9427
0.5787570830039942	9428
0.5788237994410094	9429
0.578863786223669	9430
0.579062546272437	9431
0.5791329711089661	9432
0.579140447933127	9433
0.5791879006364106	9433
0.5793120572080181	9434
0.5793914529137185	9435
0.579413854362334	9436
0.5794335190004574	9437
0.5794568839050596	9438
0.5795786575469202	9439
0.5796221090212114	9439
0.5797298348934125	9440
0.5797627572845305	9441
0.5799423696239646	9442
0.5799833719131844	9443
0.5800172583143008	9443
0.5800172583143008	9444
0.5800270616028133	9445
0.580077718478718	9445
0.5800976976430369	9446
0.5801238030898975	9447
0.5801837563316194	9448
0.5801931303886583	9449
0.5802457274501824	9450
0.5802898956488511	9451
0.5802909594139666	9452
0.5802982589459212	9453
0.5803179959654889	9454
0.5803369791365268	9455
0.5803666163706911	9456
0.5803723373206455	9457
0.5804749089397259	9458
0.580644518274408	9459
0.5806811118971438	9460
0.5806816920394715	9461
0.5807799302286529	9461
0.580846219035171	9462
0.5808690550085976	9463
0.5808761735896446	9464
0.5809008165100076	9465
0.5809255150226561	9466
0.5809279482272628	9467
0.5810008007499499	9468
0.5810103547462119	9469
0.5811320620572715	9470
0.5811390498432204	9471
0.581205035801738	9472
0.5812413393356908	9472
0.5812413393356908	9473
0.5812844937663695	9474
0.5812981505035602	9475
0.5814008106645296	9476
0.5814070188886766	9476
0.581415573896271	9477
0.5814452112326705	9478
0.5815310788716463	9479
0.5816535290150866	9480
0.5816816876472422	9481
0.5817137321813319	9482
0.5817679683062834	9483
0.5818549875551785	9484
0.5818928285721809	9485
0.5819032222573253	9486
0.5819217958675178	9487
0.5819553229223784	9488
0.5819777125235479	9489
0.5819959434166208	9490
0.5820717642123535	9491
0.5821815519856999	9492
0.5822075236625688	9492
0.5822500196913654	9493
0.5822795501854777	9493
0.5823957660374786	9494
0.582686189376843	9495
0.5827402468522898	9496
0.5827674340241954	9497
0.5827676661159006	9498
0.5829743405322854	9499
0.5832632240359752	9500
0.5833494237533654	9501
0.5833943246420898	9501
0.5833943246420898	9502
0.5833971433360015	9503
0.5834279096791932	9504
0.5834282269938417	9504
0.5834468440389392	9505
0.5834593982434078	9506
0.5834948098023338	9507
0.5835421815717018	9507
0.583557005369374	9508
0.5835821344715443	9509
0.5836344699326218	9510
0.5836949112665679	9510
0.5837889957494257	9511
0.5837943100114421	9512
0.5838102010779791	9513
0.5838601046116417	9514
0.5839819197880304	9515
0.5840730742503365	9516
0.5840858813511012	9517
0.5841796038158196	9518
0.5841993634307506	9519
0.5842338484269055	9519
0.5842526218298326	9519
0.5842526218298326	9520
0.5842897779082749	9521
0.5842899802465825	9522
0.5843931197635366	9523
0.584461423465458	9524
0.5845546175832719	9525
0.584558578323782	9525
0.5846545160803857	9525
0.5846909235529257	9526
0.5847214898752728	9527
0.5847492053626291	9528
0.5848719303076011	9529
0.5850104558077036	9530
0.5850317257516048	9531
0.5851045403043332	9532
0.5851402948084176	9533
0.5852318054373904	9534
0.5853126419165191	9535
0.5854831141652951	9536
0.5856228738976864	9537
0.5856943275881162	9538
0.5857963733447435	9539
0.5858033475590061	9540
0.5858598266659472	9541
0.5858770947548602	9542
0.5858875949954954	9543
0.5859925926616442	9544
0.5860370532136508	9545
0.5860684321683324	9546
0.5861771691242759	9546
0.5862427288896924	9547
0.5862463358653529	9548
0.5862719303395724	9549
0.5863176152016054	9550
0.5863598952579545	9551
0.5863612845327908	9552
0.5863738758965275	9553
0.5864029238226613	9554
0.5864394890954847	9555
0.5864645836853574	9556
0.586487058371352	9557
0.5865669165681534	9558
0.5865748287057211	9559
0.5866336404939285	9559
0.5867248413624223	9560
0.5867249886440311	9561
0.5867767947616092	9562
0.5869329472350129	9563
0.5869813031505755	9564
0.5870704106023097	9565
0.5870790914327121	9566
0.5870893871019706	9567
0.5870912516510616	9567
0.587130173043177	9568
0.5871566913531471	9569
0.5872397289999126	9570
0.5872531310708593	9571
0.5873282742568025	9572
0.5874213490777214	9573
0.58743858888687694	9574
0.5875025843431537	9575
0.5875258493800879	9576
0.5875800661801451	9577
0.587592353696513	9578
0.5876470163405353	9579
0.5876538252888085	9580
0.5877398464550267	9581
0.5877685001294288	9582
0.5877820075911854	9583
0.5878246959392097	9584
0.5878283717083959	9585
0.5878536914041624	9586
0.5878590353104115	9587
0.5878662401971388	9588
0.5879109921160407	9589
0.5879244083602897	9590
0.5879684630161569	9591
0.5880160842688702	9592
0.5880471460160792	9593
0.5881723675791525	9594
0.5881828470709771	9595
0.5882080308967014	9596
0.5882440341796816	9597
0.588255049695202	9598
0.5882720550884287	9599
0.5883082768925795	9600
0.5883466458870438	9600
0.5883934304729962	9600
0.5884798093059636	9601
0.5885137575432614	9602
0.5885821409653045	9603
0.5886559654277785	9603
0.5886791767477393	9604
0.5886936830385433	9605
0.5886958896158798	9606
0.5887158323346547	9607
0.5889429365319858	9608
0.5890414959348022	9609
0.5890447586144324	9610
0.5890755567669613	9611
0.5890932725759863	9612
0.5890992257331467	9613
0.5891081827610071	9614
0.5891182533668212	9615
0.5891371467726019	9616
0.5891799444235635	9617
0.5893182043283396	9618
0.5893669379638974	9619
0.5893856169359916	9619
0.5895496317596236	9620
0.5895815464446709	9621
0.5896739459656654	9621
0.5897894621261903	9622
0.5898019287446985	9623
0.5898601485383542	9624
0.590081552138857	9625
0.5902713423705073	9626
0.5903504367441352	9626
0.5905121721641784	9627
0.5905554728991296	9628
0.5906294032641226	9629
0.5906517053678013	9630
0.5907518792885884	9630
0.5907606759839782	9631
0.5907965439225534	9631
0.5908990631048481	9632
0.5910733788330588	9633
0.5911160463423388	9634
0.5912395398901651	9635
