pvalue	V_permutation
0.5411046567876333	8767
0.5411646995383151	8768
0.5411782033290852	8769
0.5412086562310221	8770
0.5412100463214068	8770
0.5412144374105894	8771
0.541298490363971	8772
0.5413009850670463	8773
0.5413258641866217	8774
0.5413316065744016	8775
0.5413339813160825	8776
0.5413582674884156	8777
0.5415234583303586	8778
0.5415307388440183	8779
0.5415431614133007	8779
0.5416075932803399	8780
0.5417737136994323	8781
0.5419589047201299	8782
0.5420881031323668	8783
0.5421549865890289	8784
0.5421776595967658	8784
0.5421786790989559	8784
0.5422011989290048	8785
0.5422733584835443	8786
0.5423286605314727	8787
0.5423509251308543	8788
0.5424586244841132	8789
0.5424878189717426	8790
0.542509207639168	8791
0.5426275164723985	8792
0.5426761218959425	8793
0.5427325972108579	8794
0.5427396490971639	8795
0.5427574259460366	8796
0.5429620098982485	8796
0.5429821430287333	8796
0.5430010099064986	8797
0.5430166505664983	8798
0.5430753159751771	8799
0.5431224249809193	8800
0.5431359064758614	8800
0.5431529882498882	8801
0.5431660054958294	8802
0.5431987054667031	8803
0.5432024348823088	8804
0.5432291575857637	8805
0.5432650426708542	8806
0.5433081306706665	8806
0.54335641930497	8807
0.5434007072720662	8808
0.5434446874347345	8809
0.5434947664834763	8810
0.5435812809990899	8811
0.5436698491220266	8812
0.5437142532922995	8813
0.543753824116802	8814
0.5437573690271966	8815
0.5438301064063896	8815
0.5438893168848211	8816
0.5439079807793935	8817
0.5439685898379569	8818
0.5439757552986026	8819
0.5439860571860844	8820
0.5440019830249169	8821
0.5440159962159838	8822
0.544192145310142	8823
0.5442051752375454	8824
0.54421641574537	8825
0.5444473308990432	8826
0.544612906942751	8827
0.5446467534585565	8828
0.5446553748569668	8829
0.5447849818668054	8830
0.5449267541784726	8831
0.5449713549825835	8832
0.5450556036197998	8833
0.5451519791984514	8834
0.5452151573591996	8835
0.5452630610515193	8835
0.545356182423927	8836
0.5453811178194994	8837
0.5455019104028433	8838
0.5456365541624251	8839
0.5458148642470289	8840
0.5458214309541815	8841
0.5458588544086076	8842
0.5458778379330216	8843
0.5458929267412287	8844
0.5459153631223734	8845
0.5461582704947636	8846
0.5463197562560633	8847
0.5463424672419788	8848
0.5464228883205333	8848
0.5464478862306826	8849
0.5464800215594442	8850
0.546500582198123	8851
0.5465014054135852	8851
0.5465931344176411	8852
0.5466258909238146	8853
0.546664496792584	8854
0.5467337941435383	8855
0.5467803956114308	8856
0.5468856982157209	8857
0.5468956686053668	8857
0.5469158787421163	8858
0.546928168417719	8859
0.546949545216112	8860
0.547013676816682	8860
0.5470637255584709	8860
0.5470871360074429	8861
0.5472547432199035	8862
0.5472698922965239	8863
0.5472857603375133	8863
0.5472981919113117	8864
0.547361040700554	8865
0.5475301155992007	8865
0.5475729020521896	8866
0.5476431138582732	8867
0.5477689703521738	8868
0.5478046879072395	8869
0.5479333193004045	8870
0.5480553670862355	8871
0.5480657767520358	8872
0.5480709579712217	8873
0.5481071474500754	8874
0.5481152748988121	8875
0.5481231075520276	8876
0.5481715107956684	8877
0.5481853777062962	8878
0.5481994593830849	8879
0.5482554598707882	8880
0.5483200899273363	8881
0.5483301014980868	8882
0.5483316909655952	8883
0.5483656876810815	8884
0.548401093049355	8885
0.5484071507196316	8885
0.5484697169081928	8886
0.5486768902556056	8887
0.5486873065184473	8888
0.5487350429869303	8888
0.5487350429869303	8889
0.5487465301131147	8890
0.5487710580898955	8891
0.5487718939123195	8892
0.5488173131534441	8893
0.5488337888151259	8894
0.5488384284557801	8895
0.5488600859521358	8896
0.5488883098688718	8897
0.5491134001910057	8898
0.549117389067677	8899
0.5491379958318868	8900
0.5491655742051151	8900
0.5493004824003734	8901
0.5494103719528656	8902
0.5495185383827463	8903
0.5495560747179686	8904
0.5497238313662293	8905
0.5497305372373902	8906
0.5497888625972893	8906
0.5498063515114502	8907
0.5498093953223259	8907
0.5498457150752323	8908
0.5498754668721788	8909
0.5498912013715012	8910
0.5499142265253691	8911
0.5499323784385608	8912
0.5499592055007752	8913
0.550117979069996	8914
0.5501926002839992	8915
0.5502021380119707	8916
0.5502078509332543	8916
0.5502167933859523	8917
0.5503331638501346	8918
0.5503357792871294	8919
0.5504362767562595	8920
0.5505035792905734	8920
0.5505104437431405	8921
0.5506200462227324	8922
0.5506753024402331	8923
0.5507023888100593	8924
0.5507255662024921	8924
0.550727202662839	8924
0.550749760944044	8924
0.5508223932412031	8925
0.5508246098099905	8926
0.550851481575615	8927
0.5509400264420724	8928
0.5510898462093607	8929
0.5510912909422134	8930
0.5511326913018277	8930
0.5512413712998707	8931
0.551249663335361	8932
0.5513658407408601	8933
0.5513838798087004	8934
0.551391843109367	8935
0.55176350938599406	8936
0.5517886297727684	8937
0.5518290317657971	8938
0.5519107561615009	8939
0.5519987641303795	8940
0.5520621156342878	8941
0.5521316833342705	8941
0.5521386892173961	8942
0.5522167039453724	8943
0.552235896458382	8944
0.5522907256632491	8945
0.5523580589018027	8946
0.5524946890217403	8947
0.5526458918416314	8948
0.552708160266481	8949
0.5527099734288244	8950
0.5527377034276648	8951
0.5528190422469648	8952
0.5528330689667156	8953
0.5529014277438508	8954
0.553002048196209	8955
0.5530151943643178	8956
0.5530402757204417	8957
0.5530516177764482	8958
0.5530684729925068	8959
0.5531027534448354	8960
0.5531630378602764	8961
0.5533629841248939	8961
0.5533691067146126	8962
0.5533940391516187	8962
0.5535002014660859	8963
0.5535935093694979	8964
0.5536544519257798	8965
0.5536906755799045	8966
0.5537454100948759	8967
0.5538282460919729	8967
0.553923471788894	8968
0.5539504477155252	8969
0.5539624990417631	8970
0.5540935724529579	8971
0.5541857221207519	8972
0.5541903890191784	8972
0.5542386414092902	8973
0.5542534429755224	8974
0.5542705358711946	8974
0.5542795041319241	8975
0.5544583211129103	8976
0.5545005410481225	8977
0.554507645091012	8978
0.5545091108335533	8979
0.5545116834763882	8980
0.5545954340921776	8981
0.554624697565198	8982
0.554646344125799	8983
0.5546718954402681	8984
0.5546755142295418	8985
0.554682075110307	8986
0.5547246988489745	8987
0.5547633789660505	8988
0.5548452198331881	8989
0.5548604979559951	8990
0.5550372398443232	8991
0.5550898719423513	8992
0.555098610741882	8993
0.555257034753926	8994
0.5552598202257448	8995
0.5552956562101964	8996
0.5553482931520017	8997
0.5553596000828979	8998
0.5554600920519178	8999
0.5555226431641592	8999
0.5555310946787295	9000
0.5556166521329198	9001
0.5556673460673054	9001
0.5557764343094154	9002
0.5558674214205267	9003
0.5558690021334716	9004
0.5559564907701523	9004
0.5559796390912993	9005
0.5559986329417704	9006
0.5560709488179802	9007
0.5560853225590279	9008
0.5561474512048997	9009
0.5562999080932945	9010
0.5564472847512366	9011
0.5564722527796381	9012
0.5564961421589127	9013
0.5565155891032685	9014
0.5565527032312815	9015
0.5566654531148706	9016
0.5566972107983009	9017
0.5567000670866962	9017
0.5567138450793542	9018
0.5567184439766915	9019
0.5567293954117615	9020
0.5569232657792991	9020
0.5570578738044466	9021
0.5570653202221546	9022
0.5571468503757941	9023
0.5572590524812044	9024
0.5573251330424351	9025
0.5573391641225036	9026
0.5573555721125355	9027
0.5573693674082314	9027
0.5573706127136705	9028
0.5573741804848745	9029
0.5574551342863399	9030
0.5575272963488196	9031
0.557529945053439	9032
0.5576253707760422	9033
0.5576370151720706	9034
0.5576548509605783	9035
0.5576929165968126	9035
0.5577230872168417	9036
0.5577439372983255	9036
0.5578100782662798	9036
0.5578681143821465	9037
0.5579106152380992	9038
0.557938583685985	9039
0.5582190478949733	9039
0.5582856277023058	9040
0.558314273256966	9041
0.5583544514503813	9042
0.5584360082579931	9043
0.5585743096048256	9043
0.5587196870728702	9044
0.5587833746482496	9044
0.5589055695476328	9045
0.5590095172121763	9046
0.5590514630345418	9047
0.5590709333508402	9048
0.5590769251335919	9049
0.5591240577248027	9050
0.5591523063338175	9051
0.5592342332322184	9052
0.5592456280913114	9053
0.559274824927096	9054
0.5592846504335466	9055
0.5593544194513437	9056
0.5593702225254993	9057
0.5593957243340802	9058
0.5594118732938024	9059
0.559421747361285	9060
0.559422559986847	9061
0.5594301078418815	9062
0.559441222591518	9063
0.5595783895966558	9064
0.5596240737014888	9065
0.5596725792579509	9066
0.5596926161101906	9067
0.5596968696108026	9068
0.5597152375033608	9069
0.5597317514744594	9069
0.5597366169984825	9070
0.5597924603309122	9071
0.5598269742341357	9072
0.5598301876898528	9073
0.5599220680251856	9073
0.5599507895053699	9074
0.5599684417161228	9075
0.560012659773901	9076
0.5600459190418924	9077
0.5600481714537942	9078
0.5600598290925797	9079
0.5600870920501536	9080
0.5600894002789608	9081
0.5600910654973918	9082
0.5601650101870154	9083
0.5601771924659665	9083
0.5602136077016138	9083
0.5602446964031405	9084
0.5603546541818356	9085
0.5603855042537795	9086
0.5605601440152915	9087
0.5606070133862147	9088
0.5606557272429612	9089
0.5607515613542304	9090
0.5607763153921327	9090
0.5608529254603905	9091
0.5609535877990767	9092
0.5609636851328023	9093
0.5609895968384642	9094
0.5610665342766212	9094
0.5610676162202216	9094
0.56117643830141	9095
0.5612206557640055	9095
0.5613882334396487	9096
0.5614042718592256	9097
0.5614812375036188	9097
0.5614812375036188	9098
0.5615125377953586	9099
0.5615421751599504	9100
0.5615783871239913	9101
0.5615981711852863	9102
0.5617831907545877	9103
0.5618391328221898	9104
0.561842965054193	9105
0.5618454057319089	9106
0.5618596363626909	9107
0.5619537369556644	9108
0.5619898910470049	9108
0.5620395422448403	9109
0.5620611751419529	9110
0.5620810845276916	9111
0.5621265769615141	9112
0.5621765831028385	9113
0.5622462163711458	9114
0.5622821288425688	9115
0.5624265900750756	9116
0.562580027837207	9117
0.5626333125475881	9118
0.5627071547678776	9118
0.5627490788106884	9119
0.562779424498822	9120
0.5628157334715691	9121
0.5628189425223394	9122
0.5628758131569914	9123
0.5628772070453105	9124
0.5629019005340846	9125
0.5630356201635797	9125
0.5630607664188751	9126
0.5630845199676013	9127
0.563167903723149	9128
0.56316865138655	9128
0.5631751563707487	9129
0.5632346766456002	9130
0.5632549026616314	9131
0.5633295435788233	9132
0.5634185032582157	9133
0.563436580977261	9134
0.5634772516294742	9135
0.5634824436291175	9136
0.5634959946588155	9137
0.5635859334171465	9138
0.5635872550824451	9139
0.5637134401654094	9140
0.563754259234254	9141
0.5637565713597816	9142
0.563771547899984	9142
0.5638438480003797	9142
0.5639174748748889	9143
0.5639202762323575	9143
0.5639540351629069	9144
0.5640811864871409	9145
0.5641751235115647	9146
0.5642248805139873	9146
0.5642248805139873	9147
0.5642505568820776	9148
0.5643905682851623	9149
0.564461113387047	9150
0.5645841264086822	9151
0.5646571888605229	9152
0.5649605861173478	9153
0.5650022447137097	9154
0.5650259149519911	9155
0.5650436290820301	9156
0.5650613259149511	9157
0.5651154518044794	9158
0.565173593115749	9159
0.5652248522084521	9160
0.5652921114114011	9161
0.5653709801657905	9162
0.5654986366244542	9163
0.5656039999933966	9164
0.5656701381450533	9165
0.5657197377925899	9166
0.5658883361805175	9167
0.565929649036623	9168
0.5659550315296409	9169
0.5659828157437056	9170
0.566001846791214	9171
0.5660946800046718	9172
0.5661411323392892	9173
0.5661722665308696	9174
0.5662582600086283	9174
0.5662854007091234	9175
0.5663770422138906	9176
0.5663779626265628	9177
0.5664722396751165	9178
0.56647288267122	9179
0.5665501021200441	9180
0.5665761861169158	9181
0.5666375877605088	9182
0.5669374747173768	9183
0.5669639110870763	9184
0.5671141313660899	9185
0.5671610038152987	9186
0.5672274657157267	9187
0.5672591836116896	9187
0.567271377243891	9188
0.5672851727688675	9189
0.5673247206213868	9189
0.5673897574627167	9190
0.5674390585035329	9191
0.5674608650676013	9192
0.567481967536635	9192
0.567540932785754	9193
0.5678760485147576	9193
0.5679730164111809	9194
0.5680931258403329	9195
0.5680982671697279	9196
0.5681535882820212	9197
0.5682768298824264	9198
0.5683624530514829	9199
0.5684905438841106	9200
0.5685101823309735	9201
0.5686158889369144	9201
0.5687491914402026	9202
0.5687599991658938	9203
0.5687635162125935	9204
0.5687710247703301	9205
0.5688491136590648	9205
0.568869830345349	9206
0.5689289393603494	9207
0.5689925012330044	9208
0.5691482652396974	9209
0.5691730284337038	9210
0.5693196919996605	9211
0.5693709405502764	9212
0.5693862701295408	9213
0.5694281278821245	9213
0.5694815071208228	9214
0.5696049607776519	9215
0.5696759149029029	9216
0.5697302527175538	9217
0.5697333984133636	9218
0.5697832850666975	9219
0.5698585121783235	9220
0.5699088742558057	9221
0.5699651084508383	9221
0.5699955246180854	9222
0.5700266746708235	9222
0.570045988684319	9223
0.570046049006067	9223
0.5700920872201021	9224
0.5700949836958791	9225
0.5700997472675711	9226
0.5702175824194881	9227
0.5703018500106383	9228
0.5703601689374809	9228
0.5703812049089441	9229
0.5704357037491765	9230
0.5704499882366875	9231
0.570477031362538	9232
0.5704980138129991	9233
0.5705521788156909	9234
0.5705588457588868	9235
0.5706210874082693	9235
0.5708545652007267	9236
0.5711134358576436	9237
0.5711688957473574	9238
0.5713134278228985	9238
0.5713212876067996	9239
0.5713230138478324	9240
0.5713563485069924	9241
0.571376369433495	9242
0.5713787260199843	9242
0.5714287909627694	9243
0.5715085412490812	9244
0.5715413466948069	9244
0.5716153660911816	9245
0.5716238906640163	9245
0.571683279809418	9246
0.5717246429482203	9247
0.5717778514958408	9248
0.5718406592841845	9248
0.571845308245613	9249
0.5718921891133849	9250
0.571993646972233	9251
0.5720041740396062	9251
0.5720638526542363	9252
0.5720689237450758	9253
0.5721107772624401	9254
0.572160051851312	9255
0.5721652371366417	9255
0.572167109350966	9256
0.5722407838279024	9257
0.5722609333054849	9258
0.5722781473558313	9258
0.5724024089379949	9259
0.5724379371768109	9260
0.5724441814569149	9261
0.5724788733528525	9262
0.5725198592766184	9263
0.572606492412214	9264
0.5726222748388242	9265
0.5728494026617366	9265
0.5729347244389988	9266
0.5730709006283343	9266
0.5731890452342441	9267
0.573225411425348	9268
0.573283667426499	9269
0.5733206397620879	9270
0.5733795739610621	9271
0.5734120813976231	9272
0.5734228460437271	9273
0.5734779843883171	9274
0.5735101524821729	9275
0.5735621896432508	9276
0.5735714861246309	9277
0.5736019453282747	9278
0.5736027087826434	9279
0.5736256918181694	9279
0.5736256918181694	9280
0.5736328408987942	9281
0.5736987455313421	9282
0.5738957478873629	9283
0.5739079093417757	9284
0.5739252349968758	9285
0.573988721197259	9286
0.5740185612516966	9287
0.5740221251828304	9288
0.5740259172872533	9289
0.574132027910298	9290
0.5741352214309678	9291
0.5741360163763664	9292
0.5743644869636898	9293
0.5743993876723281	9294
0.5744523714977552	9295
0.5745224632871125	9296
0.5745584960204411	9297
0.5746160638851026	9298
0.5746356363598688	9299
0.5747166761831461	9300
0.5748434311657233	9301
0.5748537611321699	9301
0.5748760600975746	9302
0.5748847472516722	9302
0.5749729478521237	9303
0.5750124018529631	9304
0.5750227335089607	9305
0.5750425486206597	9306
0.5751258759005962	9307
0.575141203110001	9308
0.575223168345519	9309
0.5752473607688828	9310
0.5753221125945245	9311
0.5753315267937564	9312
0.5753372545531995	9313
0.5754220220575014	9314
0.5754272843677743	9314
0.5755711736270098	9315
0.5755820936514693	9316
0.5755963986581853	9317
0.5756049541950583	9318
0.5756204758711339	9319
0.5756441173287782	9319
0.5756486686601814	9320
0.5756545686927254	9321
0.575675471158122	9321
0.5757109956761775	9322
0.5759090206046342	9323
0.5759216586697189	9324
0.5759339097035124	9325
0.5759882445246776	9325
0.5761114484776066	9326
0.5761230707505518	9327
0.5761264650244302	9328
0.5761366402410076	9329
0.576189370016897	9330
0.5762155076032852	9331
0.5762339190619271	9332
0.576298485367249	9333
0.5764041984590575	9334
0.5764052323531041	9335
0.5764361290856862	9336
0.5764572028231648	9337
0.5764658627325745	9337
0.576495630786948	9338
0.5765068183430883	9339
0.5765514410463581	9340
0.5766348566405153	9341
0.5766589604838034	9342
0.576765474856382	9342
0.5767671267074738	9343
0.5769389303413733	9343
0.577083771974391	9344
0.5770986663565046	9345
0.5771844590395651	9346
0.5771973845013099	9347
0.5772203713782265	9347
0.5772300131102158	9348
0.5772534770422534	9349
0.5774487528288968	9350
0.5774846549754699	9351
0.5774930435413028	9352
0.5774979504736781	9353
0.5775356538401877	9354
0.5777545229823602	9355
0.5778478480555382	9356
0.5779491989105526	9357
0.5779668676390398	9358
0.5781067086623853	9359
0.57819452354642	9360
0.5782201548774727	9360
0.578243668901053	9361
0.5782800270341324	9361
0.5784713168449463	9362
0.5785976233870727	9363
0.5786202364939061	9364
0.5786424527186413	9365
0.578665552743911	9366
0.5786742803481836	9367
0.5788288590777735	9368
0.5788621415143587	9368
0.5788824307645835	9369
0.5788906994694099	9370
0.579004039988343	9371
0.579016731381732	9372
0.5790193950465287	9373
0.5791415762286212	9374
0.5791682757760512	9375
0.5792115447318793	9376
0.5792320443023486	9377
0.57925480012067	9378
0.5792777334521233	9379
0.579352711887976	9380
0.579365519565401	9381
0.5793825426270898	9382
0.5794409273740275	9383
0.5794612303926382	9384
0.5794699701912391	9385
0.5795035745085908	9386
0.579573182459291	9387
0.5796736817644892	9387
0.5796847698694797	9388
0.5797686849480772	9389
0.5797889934890128	9390
0.5798562997424719	9391
0.5799990681099849	9392
0.5800294141161498	9393
0.5800713038815847	9393
0.5800715739390957	9394
0.580207176836926	9395
0.5802073933154874	9396
0.5802831042933407	9397
0.5802897184870368	9398
0.5803521922384263	9399
0.5803742457934857	9399
0.5803911216622426	9400
0.580404223818686	9401
0.5804198699298935	9402
0.5804871526056878	9402
0.5805048913659	9403
0.5805108128854565	9404
0.580513273398283	9405
0.5805291567905457	9406
0.5805949234438038	9407
0.5806270114040565	9408
0.580655904617307	9409
0.5807777299741509	9410
0.5808518230792002	9411
0.5809380966520552	9412
0.5810783814813696	9413
0.581088924097245	9414
0.5810897909518558	9415
0.58110814425444135	9416
0.5811367438774607	9417
0.5812575818308107	9418
0.5813655903073665	9419
0.5813809987551251	9420
0.5814331176905417	9421
0.5814906801904692	9422
0.5815917654749059	9423
0.5817961791308364	9424
0.5818381598194302	9425
0.5818701861414168	9426
0.5818780067124394	9426
0.5819244669272834	9427
0.5819345376954567	9427
0.5819427116187641	9428
0.581991672534425	9429
0.5820037249147585	9430
0.5820565993517921	9431
0.5820693467560083	9432
0.5820967677532499	9432
0.5822934381065219	9433
0.5825083070983907	9434
0.5825933312961503	9435
0.5826080607789638	9436
0.5826418702792517	9437
0.5826496331702365	9438
0.582651634339961	9439
0.5827511811860484	9440
0.5827897979211172	9441
0.5827957570519913	9442
0.5828076323633584	9443
0.5828156286152888	9444
0.5829981440356854	9445
0.5831761478747606	9446
0.5831785600312711	9447
0.5832088053803488	9448
0.5832431339700345	9449
0.5833485557639216	9450
0.5834058650728217	9450
0.5834666759174814	9451
0.5834868459126688	9452
0.5835278674888449	9452
0.5835362712089779	9452
0.5835539405207633	9453
0.5835820389624533	9454
0.5836267656675609	9455
0.5836655074799287	9456
0.5837958975288312	9456
0.5838034733443838	9456
0.583850069843576	9457
0.5838606101084235	9458
0.5838610557657029	9459
0.583962183132051	9459
0.5840725705577616	9460
0.5841102916236122	9461
0.5841611049755815	9462
0.5844148132503049	9463
0.5844959454158747	9464
0.5845010161636921	9465
0.584511070760404	9466
0.5845347031830868	9467
0.5845367128442291	9468
0.584542902355081	9468
0.5845699428394064	9469
0.5846811683410303	9470
0.5846855198477561	9471
0.584751026054309	9472
0.5847678664143543	9473
0.5848221907760631	9474
0.5848251486505005	9475
0.5848441339471087	9475
0.5848618038882021	9476
0.5849677477859274	9477
0.5849956256305595	9478
0.5850143445457809	9479
0.5850143587235337	9480
0.5851067357641913	9480
0.5851494616378035	9481
0.5852841999410411	9481
0.5853401194455168	9482
0.5854057731790465	9483
0.5854317070660942	9484
0.5854403442654703	9485
0.5855275688362955	9486
0.585579590094734	9487
0.5856056490857531	9488
0.5856326512960406	9489
0.5856695149133133	9490
0.5857085490385145	9491
0.5857445593573213	9492
0.5857473665871313	9493
0.5857533944862225	9494
0.5858742982461259	9495
0.5858873275558629	9496
0.585890161714853	9497
0.5859081899436003	9497
0.5859993262544265	9498
0.5861486063714054	9498
0.5861811350611744	9499
0.5862223754653942	9500
0.5862790198621888	9500
0.5862969264939522	9501
0.5863256645021121	9501
0.5863275679953238	9502
0.586327687058753	9503
0.5863667106037984	9504
0.586441509328686	9505
0.5864872827289015	9506
0.5864963328606306	9507
0.5864966928247848	9508
0.5865455013554611	9509
0.5866254657058948	9510
0.5867316933906859	9511
0.586877772027233	9512
0.5869200022348794	9513
0.5870535569907345	9514
0.5870564335042914	9515
0.5871233569024065	9516
0.5871625961499575	9517
0.5872026041168952	9518
0.587273945446532	9519
0.5872935955369081	9519
0.5873048720950529	9520
0.587369094695963	9520
0.5873939728229471	9521
0.5874250584450151	9522
0.5875200682112409	9523
0.5876102320982397	9524
0.587616017401028	9525
0.5876415418886856	9525
0.5877138502809023	9526
0.5877243575052489	9527
0.5877943728490483	9528
0.5878632525073483	9529
0.5878797472444477	9529
0.587889884392176	9529
0.5879394140845234	9530
0.5879597566550194	9530
0.5879622317194462	9531
0.5879736578353328	9532
0.5879966987879184	9532
0.5880229042418177	9533
0.5880757259455165	9534
0.5880972704143772	9535
0.588148440934793	9536
0.5881548453391132	9537
0.5881764344068602	9537
0.5881791176171438	9538
0.5881815936193914	9539
0.5882834657884688	9540
0.5882968490877105	9541
0.5883124378503575	9541
0.5883973509971838	9542
0.5884021563440442	9543
0.5884353296442115	9544
0.5884532031828926	9545
0.5884940391498403	9546
0.5885080265049802	9547
0.5886972849322236	9548
0.5887027539258818	9549
0.5887165720148134	9550
0.5887580818477862	9551
0.5888028069745836	9551
0.5888504958607499	9552
0.5889192432021519	9552
0.5889671115772928	9553
0.5890482224144413	9554
0.5891499282438382	9555
0.5892231426823491	9556
0.5892381449343614	9557
0.589357301813878	9557
0.5893579661976975	9557
0.5894643993209349	9558
0.5894956946287883	9559
0.5895760240492751	9560
0.5896745109114137	9560
0.589734256108479	9561
0.5897423094204213	9562
0.5897544609370944	9563
0.5897777705448652	9564
0.5897947154554765	9564
0.5898162984162657	9564
0.5898796575288483	9564
0.5901078035723918	9564
0.5901531116994314	9565
0.590213492437289	9566
0.5903441013533614	9567
0.5903771901683608	9568
0.5904033992361015	9569
0.5904098488525481	9570
0.5904356496433054	9571
0.590634344078462	9572
0.5906395602277595	9572
0.5906758426600911	9573
0.590716822374342	9574
0.5907948083568944	9575
0.5909038898182576	9576
0.5909221073237303	9577
0.5909408828630587	9578
0.5909485127361712	9579
0.5909517150824948	9580
0.5909997437271833	9581
0.5910896029135305	9582
0.5912131811725587	9583
0.591326872319719	9584
0.5913791788733502	9585
0.5914738893521031	9586
0.5914805953190846	9587
0.5915030655562098	9588
0.5915107235554156	9589
0.5916911990895775	9590
0.5918159211814144	9591
0.591836290037399	9591
0.5918874428359906	9592
0.5918958522692306	9593
0.5919086242507828	9594
0.5919143709183012	9595
0.5919863917402307	9595
0.5920607150723054	9596
0.5920706361607242	9597
0.5921168618054402	9598
0.5921197549600805	9599
0.5921200890671771	9600
0.5921428744919675	9601
0.5921562488124151	9602
0.5921747610396318	9603
0.5923115027812005	9604
0.5923646790564832	9605
0.5923719434136523	9606
0.5923785770490413	9607
0.5923948524247993	9608
0.5924431158149567	9609
0.5925494610079266	9609
0.5925598975880562	9610
0.5925841815256557	9611
0.592615388464915	9611
0.5926538404491828	9612
0.5926811443392235	9613
0.5927135451968071	9614
0.592729720085786	9614
0.5927757329184887	9614
0.5927779407906184	9615
0.5927998996681153	9616
0.5928025806616414	9617
0.5928080576168552	9618
0.5928960155255187	9619
0.5929669327156031	9620
0.5930101188697612	9620
0.5930174182109224	9621
0.5931470779536557	9622
0.5931563061291384	9623
0.5932212836616256	9624
0.5932884620483131	9625
0.5933013310960351	9626
0.59330482034373	9626
0.5933532303205246	9627
0.5935519405812685	9628
0.5935622844436288	9628
0.5936100482867669	9629
0.5936539065428343	9630
0.59369501180857	9631
0.5937865746647064	9632
0.5937888212745026	9633
0.5937919022529032	9634
0.5938520737228064	9635
0.5941049738976557	9635
0.5942430681678175	9635
0.5943117970502625	9636
0.5943162275195302	9637
0.5944132932058782	9638
0.5945017203809909	9639
0.5945381683254086	9640
0.5945462003996986	9641
0.5946295539304083	9642
0.5946433619533076	9643
0.5946779513105298	9644
0.5947616810218044	9645
0.5947664574648288	9646
0.5947764479102581	9647
0.5948911209604735	9648
0.5949088929281462	9649
0.5949149646330998	9649
0.5949652817913142	9650
0.5949751741548036	9651
0.5950503167800618	9652
0.5951340701033722	9653
0.5952753720207858	9654
0.5953105291778429	9655
0.595334029872758	9655
0.5953477857083288	9656
0.5953483661490707	9657
0.595391385145447	9658
0.5956169817167609	9659
0.5956539679745838	9660
0.5957551389445515	9661
0.5957638771014969	9662
0.5957963741972485	9663
0.5958189123023397	9664
0.5958476807676844	9665
0.5958592268433651	9666
0.5959096516171478	9667
0.595944248670703	9668
0.5959781725186614	9669
0.5960171470432163	9670
0.5961153804590961	9671
0.5961225790892531	9671
0.5961251886661321	9672
0.5962947987700753	9672
0.5964045303672845	9673
0.5964456524481236	9673
0.5965331832218673	9674
0.5965622258531607	9675
0.5965714445563578	9676
0.5966752185043934	9677
0.5967542680600373	9678
0.596774610860702	9678
0.5968752984201098	9678
0.5968912053940056	9679
0.5969309689989157	9679
0.59697866944415	9680
0.5970200891172958	9681
0.5970938598832995	9682
0.5972963481350858	9683
0.597457610771402	9684
0.5975374642706602	9685
0.5975997228134	9686
0.5976681938571093	9687
0.5976972683259111	9688
0.5977190169329764	9689
0.5977772103015943	9690
0.5978071400007245	9690
0.5978071400007245	9691
0.5978376961632356	9692
0.5978579280636431	9693
0.597983204778609	9694
0.5979881114452564	9695
0.5980357716193265	9696
0.5980689881395089	9697
0.5981854528854097	9698
0.5982467578139149	9699
0.5982513041805241	9699
0.5982949200003824	9700
0.5983131456652222	9701
0.5983235274868592	9702
0.5983872309333049	9703
0.598482492137886	9704
0.5984988012975042	9705
0.5986518027075893	9706
0.5986605658198874	9707
0.5987794957958852	9707
0.5988049473511317	9708
0.5989418275430722	9708
0.5989418275430722	9709
0.599016836979873	9710
0.5990602905584269	9710
0.5990909067453846	9711
0.5991372162811612	9712
0.5992081793402491	9713
0.5992137166493712	9714
0.5992241719444925	9714
0.5992315518022204	9715
0.5992373956664767	9716
0.5992459860016983	9717
0.5992726883889539	9718
0.5995231233875501	9719
0.59959537697921	9720
0.599676766975785	9721
0.5996942062753831	9721
0.5997813294752619	9722
0.599786850233671	9723
0.5998303981896231	9723
0.5998426444636565	9724
0.5998590248819415	9725
0.5999507471968375	9725
0.5999606806258984	9726
0.6000143722443763	9727
0.6000155017639619	9727
0.6000504788568612	9728
0.600066800524117	9729
0.6001147194685714	9730
0.6001313708107859	9730
0.60017072171877	9731
0.6002124177019259	9732
0.6002384955448958	9733
0.6002915984824694	9734
0.6003062163016964	9735
0.6003602915914066	9736
0.6004402868065339	9736
0.6004975639293579	9736
0.6005474245660616	9737
0.6005717747607701	9738
0.6006271778695178	9739
0.6006384575725707	9740
0.600639188712468	9741
0.6008646482414354	9742
0.6010168003284421	9743
0.6011987793350089	9744
0.6012010856060241	9745
0.6012175489035942	9746
0.6012365033053156	9747
0.6013043264221437	9748
0.6014243120724352	9749
0.6014864073852105	9749
0.6015205982954203	9750
0.601542862882824	9751
0.6016116128749031	9752
0.6016925696076358	9753
0.6017189600876862	9754
0.6017199675478624	9755
0.6017297466888845	9756
0.6018181034393266	9756
0.6018203287983888	9756
0.6018241802730666	9756
0.6018605770366359	9757
0.6018923593378911	9757
0.6019239524041025	9758
0.601984675587575	9759
0.6022040964629396	9759
0.602341466332244	9759
0.6023561842697284	9759
0.6023786651096078	9759
0.6024030601527766	9760
0.6024209804078071	9760
0.6024607056568745	9761
