pvalue	V_permutation
0.5197515167328878	8579
0.5197869294872428	8580
0.5199137559561411	8581
0.5199269190429543	8582
0.5201465302598118	8582
0.5201574437455537	8583
0.5201711945210188	8584
0.5201719479353681	8585
0.5201941343570069	8586
0.5202211588306589	8587
0.520274113974388	8588
0.5203925271101304	8589
0.5204116746571443	8590
0.5205571997810752	8590
0.5205959430469249	8591
0.5206074775432008	8592
0.5206353754399445	8593
0.5206548522411418	8594
0.5206566309173069	8594
0.5206566309173069	8595
0.5206591712754293	8595
0.5206822397344915	8596
0.5206883821047774	8597
0.5207070315808578	8598
0.520778951296234	8598
0.5208411371639293	8599
0.5208637549383806	8600
0.5209098375907724	8601
0.5209925009650885	8602
0.5210089238400359	8603
0.5210166234260653	8603
0.5211115181072398	8604
0.5211357988919321	8605
0.5212409024858498	8606
0.5212813893894942	8607
0.5214957902872961	8608
0.521501278530636	8608
0.5215466005523259	8609
0.5215755035218613	8609
0.5217632355818591	8610
0.5218178525633363	8610
0.5221125903671241	8611
0.522178829804476	8612
0.5221900766765508	8613
0.5222181571374762	8614
0.5222234488040706	8615
0.5222296789930192	8616
0.5222777022078355	8616
0.522308621786953	8616
0.5223294349774541	8617
0.5223357829586777	8618
0.5223399353062452	8619
0.5223487164055006	8620
0.5223782801625646	8621
0.522415989836807	8622
0.522438078348734	8623
0.5224475486824003	8624
0.5224517429781939	8625
0.5225354469703603	8626
0.5226020899887807	8627
0.5226591744449328	8628
0.5227114368646015	8629
0.5227123723403471	8630
0.5227395047365131	8631
0.5227678251157426	8632
0.5227908532680026	8633
0.5228119793688849	8633
0.5228897200721669	8634
0.5229839176842849	8635
0.5229975846977308	8636
0.523003886364141	8637
0.523004579685485	8638
0.5230243222863215	8639
0.5230443014514693	8640
0.5230464459060047	8641
0.5230861639367981	8642
0.5231438678573429	8642
0.5232134049805405	8643
0.5232452756174778	8644
0.5233278799686624	8645
0.523376603206671	8646
0.5234414295816469	8646
0.5234414295816469	8647
0.523458617228891	8648
0.5234616736766664	8649
0.5234811719139256	8650
0.5235198813577964	8651
0.5235908697750358	8652
0.5237043675515749	8653
0.5237330115363242	8654
0.5237805108746946	8655
0.5238241431640646	8656
0.5238290956372578	8657
0.5240466414348258	8658
0.5240571272087644	8659
0.524068641541964	8660
0.5240914159854336	8661
0.5241185539590353	8662
0.5242025681532848	8663
0.5242453901324811	8664
0.5243169105528644	8665
0.524366573316172	8666
0.5245574692710104	8667
0.5246033818406248	8668
0.5247805283157684	8669
0.5248235235351812	8670
0.5248269335463881	8671
0.524831577013781	8672
0.5248373372518654	8673
0.5249225016570924	8674
0.5251385933060382	8675
0.5251986273694682	8676
0.5253098021555012	8677
0.5253620478368412	8678
0.5254726313314193	8678
0.5254726313314193	8679
0.5255639412565263	8680
0.5255765803586758	8681
0.5256334591595522	8682
0.5256705827621709	8683
0.5256716280628354	8684
0.5257265676744185	8685
0.5257974468283355	8686
0.525835781114415	8687
0.5258640779374935	8688
0.5259351278497483	8689
0.5259393195119674	8690
0.5260717639492054	8691
0.5261135779162065	8692
0.526121117927539	8693
0.5262413320509017	8694
0.5262617385683634	8695
0.5262723833207505	8695
0.5262759097106731	8696
0.5262951932083916	8697
0.5263017926784729	8698
0.5263494786982283	8699
0.5263608961963769	8700
0.5263973359033318	8701
0.5264529389492395	8702
0.5264753012029	8703
0.5265290453771063	8704
0.526531522911894	8705
0.5265535571170574	8706
0.5265610547040416	8707
0.5266122892301492	8708
0.5266292283824596	8709
0.5267166966853689	8709
0.5267723204722379	8710
0.5267885942672348	8710
0.5267885942672348	8711
0.5271982065650945	8712
0.5272502265913299	8713
0.5272754441950207	8714
0.5273196883157593	8715
0.5273321078199856	8716
0.5273699719870242	8717
0.5274133480951005	8718
0.5274224133029567	8718
0.5274405589852817	8719
0.5275284643952163	8720
0.5275423768079421	8721
0.5276031607975386	8722
0.5276265617779925	8723
0.5277616909904518	8724
0.5277926373976178	8725
0.5280454367932719	8725
0.5282028234997153	8726
0.5282225713032535	8727
0.528229621440578	8728
0.5282395774795956	8729
0.5282397207702363	8730
0.5284114447209765	8731
0.5284856889662471	8732
0.5285835927128704	8733
0.5286459397596043	8734
0.5288615280119511	8735
0.5290615578275032	8736
0.5290934025764711	8736
0.5291015258523383	8737
0.5291142326849754	8738
0.5291223304100808	8739
0.5291319055486848	8740
0.5291338035558131	8741
0.5291385419002378	8742
0.5291714359715525	8743
0.5293373559891731	8744
0.5294327471144674	8744
0.5294741017902876	8745
0.5295231791015651	8745
0.5295654987107627	8746
0.5295978315817028	8747
0.5296268803088164	8748
0.5296755651533029	8749
0.5296936241476521	8750
0.5296966512851391	8750
0.5297515736532508	8751
0.529777027926915	8752
0.5298040368558092	8753
0.5298109301094299	8753
0.5298167921548591	8754
0.5298205191363131	8755
0.5298344028867933	8756
0.5298539325081744	8757
0.5299537942618493	8757
0.5301590628188658	8758
0.5301979066745923	8759
0.5302405650926278	8760
0.5303553028950404	8761
0.530384882019767	8762
0.5303852410579479	8763
0.5304245038771243	8764
0.5304459108392602	8765
0.530511178645889	8766
0.530543317542307	8767
0.5306480242397396	8768
0.5306906935217925	8769
0.5307016559925468	8770
0.5307427849409204	8771
0.5307729639591922	8771
0.5307843711060729	8772
0.5308860887374738	8773
0.5309397685904832	8773
0.5309581019527304	8774
0.531042078324519	8775
0.5310597273376646	8775
0.5310881558498703	8776
0.5310957772876101	8777
0.531266050850664	8778
0.531338904507534	8779
0.5314448387672458	8780
0.5314874825099977	8780
0.531545756336667	8781
0.5315765380719155	8782
0.5315833796098519	8783
0.5316816929651753	8784
0.5318641850732191	8784
0.5318641850732191	8785
0.5319072246603441	8786
0.531909536497636	8787
0.53193985988134	8788
0.5319930979390238	8789
0.5321218123484012	8790
0.532334147289493	8791
0.5323752912454727	8791
0.5326087625183442	8792
0.5327174263896347	8793
0.5328021430556984	8794
0.5331133195714611	8794
0.5332929353018878	8795
0.533339042228847	8796
0.5333449985830246	8797
0.5337049774856477	8798
0.5337292388861947	8798
0.5337331073512226	8799
0.5337692147452298	8800
0.5337806900553603	8801
0.5337831292072693	8802
0.5337874841893114	8803
0.5338174906904476	8804
0.5338373869603588	8805
0.5338419696815708	8806
0.5338737034629313	8807
0.5338750039801855	8808
0.5339223748311687	8808
0.5340484348025929	8809
0.5340621055641565	8810
0.5340862455548672	8811
0.534123632669422	8812
0.5341389906861094	8813
0.5341442684917852	8814
0.5341451636603685	8815
0.5342313569343168	8816
0.5342430912161574	8817
0.5342508418965668	8817
0.5342587842583295	8818
0.5343027907367899	8819
0.5343973517357374	8820
0.5345171920970803	8820
0.5345171920970803	8821
0.5345383860777668	8821
0.5346097728816243	8822
0.5347258536079671	8823
0.5347408616144298	8824
0.5348296693612317	8825
0.5349671628663071	8826
0.5350817887055448	8827
0.5352305954391042	8828
0.5352676731293496	8829
0.5354241896190945	8830
0.5354387534237227	8831
0.5354407574352902	8832
0.5354587803778423	8832
0.5354687437155672	8833
0.5356172602928007	8834
0.5356872912942733	8835
0.5358030990441253	8836
0.5358268240255037	8836
0.535831270400307	8836
0.5358370921944333	8837
0.5358604834435441	8838
0.5359028696362901	8838
0.5359028696362901	8839
0.5359393321595003	8840
0.5359977690233145	8841
0.5360804605886667	8841
0.5361119370112224	8842
0.5362990351312905	8842
0.5364045673961255	8843
0.5364908500075606	8843
0.5365041046948642	8844
0.5365302790512823	8845
0.5366077746860589	8846
0.5366607386978622	8847
0.5368436028722494	8848
0.5368830844751638	8849
0.5368977026513255	8850
0.5371178235796703	8851
0.5372478131845677	8852
0.5374529985095955	8852
0.537454524517564	8853
0.537476419216784	8854
0.5376471951693224	8855
0.5376606039798194	8856
0.5378103195771615	8857
0.537965670711153	8858
0.5379679012090661	8859
0.5379717230324453	8860
0.5379945736491885	8861
0.5380187559244641	8862
0.5380217921678458	8862
0.538048413056657	8862
0.5380681471233526	8863
0.5381169806440116	8864
0.5381572297829491	8865
0.5382007516638292	8866
0.5382124067525622	8867
0.538421618257919	8868
0.5384556017689957	8869
0.5385695481081213	8870
0.5386171627561462	8871
0.5386279717780086	8872
0.5386855381566865	8872
0.5386911442020782	8872
0.5387412962783141	8873
0.5387848104970805	8874
0.5389228884600561	8875
0.5389872303265582	8876
0.539016865716008	8876
0.5391828722282331	8877
0.5392494631894216	8878
0.5392770379210268	8878
0.5392837050128916	8879
0.5393348184045396	8880
0.5393541163314913	8881
0.539404258401911	8882
0.5395071953565175	8883
0.5396842453059763	8884
0.5397475895412157	8884
0.5397587627149791	8885
0.5399234524931047	8886
0.5399821972999379	8886
0.5400953997802995	8887
0.5401162454318085	8887
0.5401339221327179	8888
0.5401656151374254	8889
0.5402098824979038	8889
0.5403067408826003	8889
0.5403138268292161	8890
0.5404949767834818	8891
0.5405689844702628	8892
0.5406039319299918	8893
0.5406431208085747	8894
0.5406566344583066	8895
0.5407460993959554	8896
0.5407600082669726	8897
0.5407662452662907	8898
0.5408245923282272	8899
0.5408274977635535	8899
0.5408669942181857	8900
0.5410831443056267	8900
0.5411433934336946	8901
0.5411954043725705	8902
0.5412699495668242	8903
0.5412723547176888	8904
0.5412989595572534	8905
0.5414972698283118	8906
0.5416284513200469	8907
0.5416354850093101	8908
0.5416404340863697	8908
0.5416497021966522	8909
0.5416748651495328	8910
0.5416761105741797	8911
0.5417048432461714	8912
0.5418899186365119	8913
0.5418936526451366	8914
0.541900054139349	8915
0.5419068294200584	8916
0.5419164458918717	8917
0.5419564492310662	8918
0.5419602339971431	8919
0.5419842377571041	8920
0.5420251883502001	8920
0.5420631712612485	8921
0.5420834950834404	8921
0.5421444106231333	8921
0.5421486713209549	8922
0.5422414362959587	8922
0.5422489879165606	8923
0.5423259359393253	8924
0.5423395054434734	8925
0.5423488276898063	8926
0.5423620876204959	8927
0.5423852476728046	8928
0.5424037514507366	8929
0.5424805443627249	8930
0.5424887689134695	8931
0.5425852357869922	8932
0.5426067793300613	8933
0.5426815710522527	8934
0.5427467972259861	8934
0.5427552630157523	8935
0.542811042774932	8936
0.5428819306533419	8936
0.5430944859306596	8937
0.543156337360054	8938
0.5431819126052152	8939
0.5431851313835045	8939
0.5432319549081074	8940
0.5432447782289366	8941
0.5432617289694557	8942
0.5432990427581229	8943
0.543366159174933	8944
0.5433705722770166	8945
0.5434191268394363	8946
0.5434683803891915	8947
0.543614061049734	8947
0.5437370537496974	8948
0.5437589150900731	8949
0.5437847558787969	8950
0.5438506152700352	8951
0.5438765511362174	8952
0.5439162946865566	8953
0.5441147424418182	8954
0.5442252869219256	8954
0.5442295572083182	8955
0.5442447037973001	8956
0.5442722903016202	8957
0.5442755911287684	8958
0.5443291711168784	8959
0.5443355506942555	8960
0.5443474987852686	8961
0.5443800463950439	8962
0.5444523959996413	8963
0.5445169083613511	8964
0.5445704874452372	8965
0.5446470853630271	8966
0.5446738704511283	8967
0.5447759283485918	8968
0.5448738465101894	8969
0.5449143036888076	8970
0.5449894952405411	8971
0.5449908951517297	8972
0.5450467821324743	8973
0.545060461584531	8973
0.545060461584531	8974
0.5450620047725686	8974
0.5450936575062173	8975
0.5451353953470304	8976
0.5451793172939008	8977
0.5452259263534119	8978
0.5452487675247607	8978
0.5452607967469943	8978
0.5453289717662135	8979
0.5453785080361537	8980
0.5453852179535534	8981
0.5454358046892861	8982
0.5454627439558959	8983
0.5456023549678576	8984
0.5456046152000953	8985
0.545746136582783	8985
0.5457644749552296	8986
0.5458226447563963	8987
0.5458956474603592	8987
0.545906352620824	8988
0.5461519571058	8989
0.5461994961221412	8990
0.5462612154151985	8991
0.5462964139710336	8991
0.5463863501869858	8991
0.5465940268605716	8992
0.546601700200495	8993
0.5467831088026569	8994
0.546799446907581	8995
0.5468570234723227	8996
0.5468630647790373	8997
0.5469258133735198	8998
0.546944061288047	8999
0.5470356298021942	9000
0.547035854294104	9001
0.5470535229088502	9002
0.5471057906641915	9003
0.5472550938000454	9004
0.5473686990538276	9005
0.5474221098207162	9005
0.5474524815037131	9006
0.5475282855198399	9007
0.5475292274344221	9007
0.5476014349833069	9008
0.5476763733217771	9008
0.547681253896852	9008
0.5477030095260201	9009
0.5477507638550575	9010
0.5477547541199197	9011
0.5479461101008588	9012
0.5479517773501013	9012
0.5479770363411869	9013
0.5479810056310886	9014
0.5480720771804516	9015
0.5481140717533756	9016
0.548179884255927	9017
0.5481888727611567	9018
0.548212617229983	9019
0.5482851627643507	9020
0.5483724457205436	9021
0.5483862546345966	9022
0.5485536429084308	9023
0.5485631880593024	9024
0.5486072292377033	9025
0.5486132806638453	9025
0.5486287653108102	9026
0.5487140110471951	9027
0.5487603015995643	9028
0.5488493911669706	9029
0.5489524253801239	9030
0.5489746023144322	9030
0.5490393174018957	9030
0.5491771110462838	9031
0.5492122877462923	9032
0.5493066096044801	9033
0.5493342226519079	9034
0.5494792021445646	9035
0.5496242750222061	9036
0.5496527178891055	9037
0.5496888675125856	9038
0.5497113749059951	9039
0.5499090608363724	9040
0.5499386192624081	9041
0.5499434835134347	9042
0.5499810050361456	9042
0.5500337083874767	9042
0.550113047615607	9043
0.5504043928818173	9043
0.5504241149772131	9044
0.5504577237860726	9045
0.5505539671223475	9046
0.550555891669782	9047
0.5505796460429424	9048
0.5506611275680535	9049
0.55067104713321	9050
0.5507835493495965	9051
0.5509280104652857	9052
0.5509790477888546	9052
0.5509790477888546	9053
0.5510371608242354	9054
0.551094764657167	9055
0.5511243368031213	9055
0.5511409399071934	9056
0.5511522161019059	9057
0.5511691581946219	9058
0.5511728311563674	9059
0.5512655603282685	9060
0.5512743100729295	9061
0.5512801509608217	9062
0.5513999829533396	9063
0.551434274509843	9064
0.5515085890738619	9065
0.5515883913576989	9066
0.5515919558678255	9067
0.5515961446737297	9068
0.5516144060938325	9069
0.5516388088145231	9070
0.5517284600185575	9070
0.55178366484915	9071
0.5517904856749135	9072
0.5519796218342143	9073
0.5520430161985801	9074
0.5520683034529096	9074
0.5521304690729978	9075
0.5521720400407267	9076
0.5522264200416916	9077
0.5522349902761333	9078
0.5523377302177713	9079
0.5523867833155934	9080
0.5524463788696419	9081
0.5524598574086081	9082
0.5528033479922692	9083
0.5528118213293565	9084
0.5528120745000802	9085
0.5528243300809218	9085
0.5528460459422775	9086
0.5528589758910708	9087
0.5529323665394877	9088
0.5530548416068336	9089
0.5530577164510517	9090
0.553130260086498	9091
0.5531433440155676	9092
0.5531505441041695	9093
0.5531552518545151	9094
0.5532100354210956	9095
0.5532684859594666	9095
0.5533167640654502	9096
0.5534130328317663	9096
0.553467845614952	9097
0.553602728850031	9098
0.553641732039078	9099
0.5536487817122566	9100
0.5536886851649369	9101
0.5537012632723054	9101
0.5537129598099603	9102
0.553816046927109	9103
0.5538182796368274	9103
0.5538302678626699	9104
0.5538387753624745	9105
0.5538477560807579	9106
0.5539042205009856	9107
0.5539415534818279	9108
0.5539765508258323	9109
0.5539812693619315	9110
0.5539853842451957	9111
0.5539892065144455	9112
0.5541456527513747	9113
0.5541459553583371	9114
0.5541482633146005	9115
0.5541557140568188	9116
0.5542958047949227	9117
0.55435095368249	9118
0.5543973095149805	9119
0.5544100089525146	9120
0.5544117379325331	9121
0.5545235226432005	9122
0.5545936028858025	9123
0.5545974289436484	9124
0.5547683559966919	9125
0.5548334891265714	9126
0.5548432528474097	9126
0.5548882216596086	9126
0.5549204454519328	9127
0.5549653319969984	9128
0.5550386862310739	9129
0.555049290950353	9130
0.5550889065337156	9131
0.555128296606653	9132
0.5551622970027471	9133
0.5551934371571645	9134
0.5552200200524937	9135
0.5552870989491584	9135
0.5553056134180263	9136
0.5553124377273764	9137
0.5553263935275817	9138
0.5553480457955384	9139
0.5553575124609728	9140
0.55537616441384	9141
0.555393739020785	9142
0.5553957360447257	9143
0.5553966131291521	9144
0.5554137196214745	9145
0.5554541121747617	9146
0.5554796806674835	9147
0.5554889216269746	9148
0.5555038448848695	9149
0.5555097798961539	9150
0.5556222663084334	9150
0.5556346194179577	9151
0.5556452812680573	9151
0.5556463782880007	9151
0.5556500770779822	9152
0.5557892948650069	9152
0.5557956456481457	9153
0.5559841440105985	9154
0.555989996753926	9155
0.5560073257080342	9156
0.5560193566591776	9156
0.5560561236938798	9157
0.5560836884338836	9158
0.5561203533212182	9159
0.556136669820062	9160
0.5562632288552497	9161
0.5563153743179694	9162
0.5563174171021845	9163
0.556376274317839	9164
0.5563804509469965	9165
0.556403286155406	9166
0.5564202276573007	9167
0.5564330421502978	9168
0.5564680960983275	9169
0.556484790317277	9170
0.556586433016346	9171
0.5566074578980099	9172
0.5566193590134836	9173
0.556749798649393	9174
0.5568533212575077	9175
0.5569043284893885	9176
0.5569391889103149	9177
0.5569671159316864	9178
0.5570026767191681	9178
0.557140150476669	9179
0.5572145596752299	9180
0.5573178320049058	9181
0.5574567485549358	9182
0.55752475259565	9183
0.5575367178848388	9184
0.557631288389378	9184
0.5576684208402276	9185
0.5576837905554797	9186
0.5577106395514496	9187
0.5577125608066055	9187
0.5577212771302662	9188
0.5577842026611259	9188
0.5578016997714675	9189
0.5578172956459369	9190
0.5578282009384914	9191
0.5578725863171785	9192
0.5578739922638781	9193
0.5580551825686635	9193
0.5582637492786484	9194
0.5582667992674136	9195
0.5582718766379169	9196
0.5584147326133273	9197
0.5584184862875232	9198
0.5585265761306356	9199
0.5586603352150454	9200
0.5587337714906843	9200
0.5588013031157951	9201
0.5590262841069474	9202
0.5590417929104394	9202
0.5590417929104394	9203
0.5590475488171867	9204
0.5593658014487665	9205
0.5593671934802132	9206
0.5593846729783195	9207
0.5594205252885792	9208
0.5594459002748046	9209
0.5595391017648688	9210
0.5595956946802408	9211
0.5596090898752475	9212
0.5596230297143046	9213
0.5596270157690673	9214
0.5596495889997517	9215
0.5596705411608912	9216
0.5596717370083255	9217
0.5597195439335945	9218
0.5597246876627249	9218
0.5597271752405397	9219
0.5597643074401282	9220
0.5597818733585799	9221
0.5597964878438756	9222
0.5597985541136401	9223
0.5598326022285152	9224
0.5598413171130334	9225
0.5598462273606604	9226
0.5599010196588405	9227
0.5599399314409415	9228
0.5599444801746214	9228
0.5599444801746214	9229
0.5600121544890799	9230
0.5600380862077629	9231
0.5600686945351285	9232
0.5601280927110583	9233
0.560162124462772	9234
0.5601687522227063	9235
0.5602653111238951	9236
0.5603384835209186	9237
0.5603950767037901	9238
0.5603973569083147	9239
0.5604247769256566	9240
0.5606380121613017	9241
0.5606395450829769	9242
0.5606778790711431	9243
0.5606808685293143	9244
0.5606945308712908	9245
0.5608959593410551	9246
0.5609196370327206	9247
0.5609488047132987	9247
0.5609491033763895	9247
0.5609612343587926	9248
0.5610702094882589	9249
0.561137154922634	9250
0.5611904101044743	9251
0.5612940113421819	9252
0.5612996397440897	9252
0.5614884456535487	9253
0.5614889240515099	9254
0.5614952780122421	9255
0.5616417199172903	9256
0.5616602400739584	9257
0.5617160145488188	9257
0.561774363402109	9257
0.56182331002387	9258
0.5618244285690749	9259
0.5618406663557353	9260
0.5618527888564935	9261
0.561895719479959	9262
0.5620539141215841	9263
0.5620911014067903	9264
0.5621518820933846	9265
0.5621903651918136	9266
0.5622261791096868	9267
0.5622293102348528	9268
0.562229533430766	9268
0.5622504394814104	9269
0.5622529516406605	9269
0.5622590543647008	9270
0.5623303816512785	9270
0.5625377863368546	9271
0.5626298158191357	9272
0.5627032728502392	9273
0.5627161358988535	9274
0.5627373710474808	9275
0.5627486120099162	9276
0.5627555640656032	9277
0.562762030768639	9278
0.5628205080452912	9279
0.5628813669589663	9280
0.5629008164079179	9281
0.5629099542262025	9282
0.5629288824812495	9283
0.5629332278150362	9284
0.562962842801276	9285
0.5630292145747716	9286
0.5630380304825624	9287
0.5632643005922277	9288
0.5632772363779127	9289
0.5633019349445	9289
0.5633358401069506	9290
0.5635573380982645	9291
0.5635641686807003	9292
0.5636840372443629	9293
0.5638662545125409	9294
0.5639278741233914	9295
0.56398147433297	9296
0.5640097537343991	9297
0.564024281940079	9298
0.5640425890933696	9298
0.5641105910151816	9299
0.5641892181887229	9300
0.5642799821278253	9300
0.564301664515247	9301
0.5643028913821674	9302
0.5643542786285192	9303
0.5644322135770579	9304
0.56446730227592945	9305
0.564513306832801	9306
0.5645148763404442	9307
0.5645852375683029	9308
0.5646810653568327	9309
0.5646993944724356	9310
0.5647201890017702	9311
0.5647654517899237	9312
0.5647941625475483	9312
0.5648456457945423	9313
0.56489623321814	9314
0.5649276301884483	9315
0.5649310858551402	9316
0.564944414860163	9317
0.5649684191831243	9317
0.5649813792094633	9317
0.5649887398135706	9318
0.565016393575048	9319
0.5650208862698338	9320
0.5650227729447123	9321
0.5650510997880157	9322
0.5650641016714764	9323
0.5652319485744823	9323
0.5652359121676859	9324
0.5653172847537764	9325
0.5653598492952999	9326
0.5653799455470747	9327
0.5654149657177834	9328
0.5654732179322187	9329
0.5655802996039235	9330
0.5656199678058326	9331
0.5656602738686837	9332
0.565706817475584	9333
0.5657279207300407	9334
0.5657506542864337	9335
0.5659002011391117	9336
0.565953689460599	9337
0.5659856694227257	9338
0.5661651525450511	9339
0.5663812018752592	9340
0.5664341805949115	9340
0.5664828616334285	9341
0.566507725417089	9341
0.5665581594591721	9342
0.5665665224521056	9343
0.5666467188744975	9344
0.5666771465260932	9345
0.5667769131385988	9346
0.5667794677917432	9347
0.5668233824248654	9347
0.5668494118102797	9348
0.5668988444146372	9349
0.5669320160006521	9350
0.5670436687279479	9351
0.5673390029886711	9352
0.5673397272749323	9353
0.5674550989846792	9354
0.5675568579582418	9355
0.5675610234148135	9356
0.5675836940244823	9357
0.5676474445882237	9358
0.5677544264259115	9359
0.5677572061210516	9360
0.5677656417549559	9361
0.5677762255121083	9362
0.567801924398216	9363
0.5678020921528847	9364
0.5678910915169256	9365
0.5680223691113705	9366
0.5680559449682594	9367
0.5681234393561436	9368
0.5682228993793714	9369
0.5682283695516249	9370
0.5684233774575829	9370
0.568424299249317	9371
0.5684539451848615	9372
0.5684582890141162	9373
0.5685707352746369	9374
0.5685737414802245	9375
0.5685983116378936	9376
0.5686520479062668	9377
0.5687672659653135	9378
0.5688704108177622	9378
0.5690147265416564	9379
0.5691235049136025	9380
0.5691351846773568	9381
0.5691996981356802	9381
0.5692307328215663	9382
0.5692351900835795	9382
0.5692411204039214	9383
0.5692824875919106	9384
0.569292613323599	9385
0.5692985613881417	9386
0.5693528151921294	9387
0.5694449655401508	9388
0.5694471840442776	9389
0.5694643525579006	9390
0.5694681879800125	9390
0.5695175072392271	9391
0.5695652456597639	9392
0.569666595865624	9393
0.5697073687446941	9394
0.5697181271431189	9395
0.5697585703817133	9396
0.5697960779676211	9397
0.5698870437915288	9398
0.5699835966828016	9399
0.5699851762586479	9400
0.5700473104099375	9401
0.5700576108495782	9402
0.5701391162028361	9403
0.5702265294945537	9403
0.5702291750591618	9404
0.5703771422236131	9405
0.5704736124961624	9406
0.5704759670775815	9407
0.5706143659556789	9408
0.5707018652797293	9409
0.5707093543871989	9410
0.5707637653541254	9411
0.5707888517839959	9412
0.5707973899429349	9412
0.5708570854981989	9412
0.5708615953163904	9413
0.5708944319561962	9414
0.5710323401625879	9415
0.5710491339577025	9415
0.5710854259442318	9415
0.5711851339151343	9416
0.5711972812532815	9417
0.571273841801217	9418
0.5713250634685121	9419
0.5713928033746407	9420
0.5713990761376031	9421
0.5714935062850448	9421
0.5716378494887372	9422
0.5717806474844547	9423
0.5717879901529485	9424
0.571799778115399	9425
0.5718101458149568	9426
0.5719201758123358	9427
0.5719839524809524	9428
0.5720143331875454	9429
0.5720977299872283	9429
0.5721123214129662	9430
0.5721565378473954	9431
0.572162203073085	9431
0.5721790730724401	9432
0.5721848618630689	9433
0.5722314586369316	9434
0.572308547985388	9435
0.5724463755119245	9436
0.5724902368448459	9437
0.5725277357629432	9438
0.5725367135417003	9439
0.5725997213090298	9440
0.5726481148770505	9440
0.5726569542033088	9441
0.5727742063999159	9441
0.5728502739742357	9441
0.5729845898275073	9441
0.5729971126448173	9442
0.5730807675588048	9443
0.5731291058098361	9444
0.5732182994743569	9445
0.5732192468786534	9446
0.5732205999043902	9447
0.5732332374726332	9448
0.5732944316909526	9449
0.5733897609353302	9450
0.5733974758660305	9451
0.5735390746385822	9452
0.5736828204466613	9453
0.5737182056747	9454
0.5737383370036759	9455
0.5737607329737805	9456
0.5738052976582948	9457
0.5738098637929344	9458
0.573878718887168	9458
0.573878718887168	9459
0.5739251137855448	9460
0.5739513306516014	9461
0.5740119342097593	9462
0.5740776438145222	9463
0.5741010166631846	9464
0.5741138379179211	9465
0.5741222110656229	9466
0.5742807727862991	9467
0.5743708740154041	9468
0.5743835756460149	9469
0.5743959762185955	9470
0.5744973050992518	9471
0.5745595173644831	9472
0.5745707309133031	9473
0.5746359212320654	9474
0.5746556829135218	9474
0.5746627803379621	9475
0.5747387974870729	9476
0.5747965639294548	9477
0.5748089362148231	9478
0.5748128628646432	9479
0.5748372081883933	9480
0.5749289929926454	9480
0.5750692227944574	9481
0.5751209932143494	9482
0.5751575746706841	9483
0.5751813068533578	9484
0.5752564460219107	9485
0.575274079224793	9485
0.5752908881020784	9486
0.5752916584391776	9487
0.5753316953711344	9487
0.5754130277466146	9488
0.5754444492006293	9488
0.575455298722038	9489
0.5755184651007197	9490
0.5755618282456507	9491
0.5755928902184833	9492
0.5756559376279156	9493
0.5757341286353225	9493
0.5757699377365196	9494
0.5758183975846678	9495
0.5758496419727972	9496
0.5760260381165008	9497
0.5760780419697138	9498
0.5761465708537008	9499
0.5762105070397112	9499
0.5762766359927802	9499
0.5762771940280417	9500
0.5762855012248631	9500
0.5763318530676914	9501
0.5765053193198723	9502
0.5766093595018151	9503
0.5766641669754053	9504
0.5766725223756874	9505
0.5767007134797801	9506
0.5768577175037943	9507
0.5768929238772683	9508
0.5769319092032527	9509
0.5769470594559982	9510
0.5770191869493765	9511
0.5770346123183325	9512
0.5771462608319157	9512
0.5771494820409079	9512
0.5771644147970478	9512
0.5772799733289028	9513
0.577292101868282	9514
0.577438802545344	9515
0.5774432680090946	9516
0.5774532657243812	9517
0.5775385072994432	9518
0.5775859526895477	9519
0.5776326856184587	9520
0.5776543010875511	9521
0.5776970911183897	9521
0.5777971275761979	9522
0.5778859851013851	9523
0.5779988567483461	9523
0.578058131977651	9523
0.5780899484988362	9524
0.5781171892504746	9525
0.5781284892889883	9526
0.5781361440734314	9527
0.578173368310992	9528
0.5781750910827675	9529
0.5781982706773652	9530
0.5782584943831395	9531
0.5782664283873133	9532
0.5783577738032977	9533
0.5783817656546275	9534
0.5785013084567575	9535
0.5785633656361335	9536
0.5786295556747134	9537
0.5786474020487546	9538
0.5786862927557045	9539
0.5787823188610492	9540
0.5789002259922722	9541
0.5789324866762503	9542
0.5789332302129071	9543
0.5789487244676763	9544
0.5789980013431056	9545
0.5791872205299902	9546
0.5792296003910536	9547
0.5792405396536238	9548
0.5792468790244052	9548
0.5794152123566261	9549
0.5794186044799456	9550
0.5795393183548491	9551
0.579718186722473	9552
0.5798110823484727	9553
0.5798154819809249	9554
0.5798792492647713	9555
0.579942384920092	9556
0.5800096865492387	9557
0.5801583814666877	9558
0.5801719145650744	9559
0.5801759220747333	9560
0.5802154989828736	9561
0.5804030392441321	9561
0.5804296450893339	9562
0.5804399336210989	9563
0.5804414304479072	9564
0.5804475022131322	9565
0.580469098855629	9566
0.5805058185816141	9567
0.5805971419761744	9568
0.5806202849530098	9568
0.580651166011308	9569
0.5806719711057347	9570
0.5806791372867167	9571
0.5807086733115822	9571
0.5807365939041854	9571
0.5807461116507048	9571
0.5807461116507048	9572
0.5808688493356974	9573
0.580925655838102	9574
0.5811155729495727	9575
0.5811190720921054	9576
0.5811520959531971	9577
0.5811568678686051	9578
0.5811601216176255	9579
0.5814094956178293	9580
0.5814369834305845	9580
0.5815270877220214	9581
0.581825609405881	9581
