pvalue	V_permutation
0.4146024100748965	6791
0.4146026718400061	6792
0.41461046462570483	6793
0.414718279330682	6794
0.41478641560332224	6795
0.4148508077461118	6796
0.41488590614799237	6797
0.41493448092892204	6798
0.41498202767545905	6799
0.4149901295447632	6800
0.4150023102038639	6801
0.4150074389905893	6802
0.4150523630712898	6803
0.41506246424927523	6804
0.4151002341347637	6805
0.4151307240388659	6806
0.4152581587149996	6806
0.4152591614478476	6807
0.41533963063253926	6807
0.4153573779496555	6808
0.4154036378616114	6809
0.4154539091570598	6810
0.4154704585596306	6811
0.4155318007944788	6811
0.4156717743994233	6812
0.4157211672724084	6813
0.41572354932227135	6814
0.4157286995914692	6815
0.4157467027567897	6816
0.41577585547065743	6817
0.4158261057359737	6818
0.4158284796647885	6819
0.41583339180059326	6820
0.4158345703960325	6821
0.4158695473828077	6822
0.4158894858879391	6822
0.41589331846602107	6823
0.41589925575453723	6824
0.41595913039341104	6824
0.41600822504390067	6825
0.41614014351034057	6826
0.4161755998673651	6827
0.4162274243223214	6828
0.4163130129653237	6828
0.4163130129653237	6829
0.4163153591237691	6829
0.41631551925154914	6829
0.4163995636366926	6830
0.4164042960875907	6831
0.4164094993627986	6831
0.41649988112720326	6832
0.41662729857599823	6833
0.416717828376319	6834
0.41675580213424596	6834
0.41698102088669275	6835
0.41705770215530996	6836
0.41713358599664907	6837
0.4171368054595634	6838
0.41714857008451456	6839
0.4171505909612219	6839
0.4171655832577797	6839
0.4171720321582462	6840
0.41721303444679275	6841
0.4172250616010976	6842
0.41732965613001916	6842
0.41745908698777096	6843
0.41750008771177227	6844
0.41755795855369265	6844
0.4175620606947657	6845
0.41756423600024456	6846
0.417602660541354	6847
0.4176680234264078	6848
0.4176863874433997	6849
0.4177494090430069	6849
0.4177662656371	6850
0.41785155417620223	6851
0.41792939289481473	6852
0.4179694859781637	6853
0.41807584140159443	6854
0.4181163273020494	6855
0.4181415724226846	6856
0.4181603090316293	6857
0.4182331068606799	6858
0.4182353849601674	6859
0.4182745496077613	6860
0.4182757698588683	6861
0.4183440766732083	6862
0.41839886078814903	6863
0.4184271163486832	6864
0.418480113789953	6865
0.41850497415962506	6866
0.4185149726877478	6867
0.418580233414224	6868
0.41859750120450867	6869
0.4186418620438807	6870
0.4186711502361461	6871
0.4186975276415776	6872
0.41876994739155027	6873
0.41879411555046864	6874
0.41887631977300194	6875
0.41889068826657216	6876
0.41889072112379283	6877
0.4190047139882039	6878
0.4191093771471024	6879
0.4191391467939278	6880
0.4191468447894277	6881
0.4191784211283346	6882
0.4192931767983685	6883
0.41930093585468686	6884
0.419321230433208	6885
0.4194172425387824	6886
0.4194764001841693	6887
0.41951346885327573	6887
0.41954434275089847	6888
0.41969457585467457	6889
0.41977581765881367	6889
0.41977581765881367	6890
0.4198972017849072	6891
0.41998307014403463	6892
0.4200558343571493	6893
0.42009354525122145	6894
0.42010546789887165	6895
0.4201269752568814	6896
0.4201740929042136	6897
0.4201999095111277	6898
0.420200285617407	6899
0.42023336534183314	6900
0.42023422899034896	6901
0.4202864914082725	6902
0.4203415890120753	6903
0.4204750782317964	6904
0.42054414079456515	6905
0.4205506995373185	6906
0.42058661681701914	6907
0.42061010216710065	6908
0.4208234072038275	6908
0.4208827411851738	6909
0.4209252570791412	6909
0.42098572831243974	6910
0.4210420383913725	6911
0.4212362017075376	6912
0.42126390904412053	6912
0.4213175601760859	6913
0.4213312239791631	6914
0.42139111616478947	6915
0.42139122604785956	6915
0.4213976210406396	6915
0.4213985840264142	6916
0.42144540938214226	6917
0.42150395731254364	6918
0.4215118492771002	6919
0.4215194915734394	6920
0.42154016557888246	6921
0.4215485543640118	6921
0.42162988773127885	6922
0.42169986653930347	6923
0.4217687752956485	6924
0.4219111900103641	6924
0.4219146135538262	6925
0.4220035506771708	6926
0.4220502263412103	6927
0.4220647479843327	6927
0.42208805454365816	6928
0.42212125714344667	6929
0.4221710554941433	6930
0.4222072865597489	6931
0.4223157518343512	6932
0.42234692282760583	6933
0.42235249462443614	6934
0.4223619320141716	6935
0.4223864124296318	6936
0.42252204525268583	6937
0.4225620945898901	6938
0.4227317147818621	6938
0.422863348536464	6938
0.42287198414757565	6939
0.422927498021779	6940
0.4229885287134585	6941
0.4230147527883651	6942
0.4230564318113442	6943
0.42307681650244516	6943
0.4231553375516833	6944
0.42316657782578637	6945
0.4231709836286225	6946
0.42320896628166854	6947
0.42322913478008106	6948
0.4232305560265243	6949
0.4232502903952516	6949
0.42326790204157627	6950
0.4232999636634106	6951
0.4233243926462225	6952
0.4233778287027123	6953
0.4234158145310636	6954
0.4234224410372764	6954
0.42343286235865246	6955
0.42343360010466013	6955
0.4235180290431325	6955
0.4235233021199643	6956
0.4238681402308228	6957
0.42403371389903494	6958
0.4240612664222596	6959
0.4240687988709897	6960
0.42410215738766627	6961
0.4242506398584238	6962
0.4242616214505459	6963
0.424365579168901	6964
0.4244244284962025	6965
0.424434827834915	6966
0.4244424665612576	6967
0.4244770319296175	6968
0.4244770498794002	6968
0.42448458763350494	6969
0.42450352417915066	6970
0.42452733495400136	6971
0.4245359775232777	6972
0.42457995961061235	6973
0.4246088841105289	6973
0.42465567284245875	6974
0.4247276615796016	6975
0.42475154986563224	6976
0.4247565840939634	6977
0.4248134097234798	6978
0.42481779130780684	6979
0.4248250059733081	6980
0.4248507501711092	6981
0.42486713750558297	6982
0.4248729938808871	6983
0.4249217599066841	6984
0.42492304695982036	6985
0.42492586716389547	6986
0.4249299352283562	6987
0.4249684382424179	6988
0.4250429693606301	6989
0.425047672767582	6990
0.42505453537297205	6991
0.4250817623218978	6992
0.4251119845929236	6993
0.42525494283127324	6994
0.42526296809364467	6994
0.42527250666276584	6995
0.425443529809144	6996
0.42544582753168886	6997
0.42549289233092996	6998
0.42553227547699096	6999
0.4255788821255587	7000
0.4256369561369172	7001
0.42571765377495807	7001
0.42573971352260126	7002
0.4257596024911434	7003
0.42578325513480975	7004
0.4258335350479301	7005
0.4258645695979187	7006
0.42587611084648497	7007
0.4260504393575165	7008
0.42606550645676755	7008
0.4261181130771777	7009
0.42612234585089165	7010
0.42615589867808207	7011
0.42616762270658504	7012
0.42619641116713697	7013
0.426209304888831	7014
0.42623180066599753	7015
0.42627445960318044	7016
0.42632422746362797	7017
0.42637318682019393	7018
0.4263871691225469	7019
0.4264860224710655	7020
0.4264972463584713	7020
0.4264972463584713	7021
0.4266178767556863	7021
0.4266178767556863	7022
0.4266324738196913	7023
0.4266346161314134	7024
0.42665497639865485	7025
0.4266691627851738	7026
0.4266956638668117	7027
0.42679324606689384	7028
0.4268368560626249	7029
0.4268979452304703	7030
0.426921543233304	7031
0.42704362101892646	7032
0.42713688759603163	7033
0.4271741619369477	7034
0.4272720473870091	7035
0.42763361598595045	7036
0.42763971891655317	7037
0.42766860338370705	7038
0.42769362091439267	7038
0.427713179220946	7039
0.4277836923755767	7040
0.4277951114827362	7041
0.42786976648943825	7042
0.4278945733960241	7043
0.42791926290177595	7043
0.42806927209443674	7043
0.4281431655042656	7044
0.42814660181877684	7045
0.428180813951966	7046
0.428202869686891	7046
0.428202869686891	7047
0.42821215352086145	7048
0.42830673285892734	7049
0.4283134056422591	7050
0.42832739695706473	7051
0.42833283131926664	7052
0.4283444548955451	7053
0.42836689119560933	7054
0.42853853609923453	7055
0.42862345071005153	7056
0.42869747338101694	7057
0.4287326576197521	7058
0.42887406064701855	7059
0.42888376959927554	7060
0.42897569903355204	7061
0.42897892454034564	7062
0.4290487208477392	7062
0.4291512135077905	7063
0.42917609768497317	7064
0.4292155139354353	7065
0.42928396424491494	7066
0.42937676495478583	7067
0.4294706934938637	7068
0.4295043678652208	7069
0.42950678145372706	7070
0.4295314638247867	7071
0.4297089865760276	7072
0.4297195556802108	7073
0.4297281242871382	7074
0.42974629193083824	7075
0.42977113784146637	7076
0.42981410726689867	7077
0.4299309649129206	7078
0.4300692294071252	7079
0.43018867104974384	7080
0.4302340891848138	7081
0.43026639476376993	7082
0.43036355338647686	7082
0.43036766803427656	7083
0.43038760409519117	7084
0.4304307479106475	7085
0.4304420255678346	7086
0.4304692952306804	7087
0.43050984437490003	7087
0.4305224808033341	7088
0.43058789137426573	7089
0.4305920687125902	7090
0.4306589520651274	7091
0.4306610594391186	7091
0.4306947707325588	7092
0.43080507751556535	7093
0.43081100696368435	7094
0.43082702342559803	7095
0.4308463534603619	7096
0.4308518292715177	7097
0.4308742010403312	7097
0.4309309375260216	7098
0.4309470461587563	7099
0.4309516743137365	7100
0.4310029963674994	7101
0.4310577677574354	7102
0.43107995859225484	7103
0.4311170633044388	7104
0.431233020168551	7104
0.4314781798999889	7105
0.43153564805702915	7106
0.43154102324275684	7107
0.43162474332503675	7108
0.4316331923436885	7108
0.43170515940103954	7108
0.43178134420613706	7109
0.4318120373398305	7110
0.4318675079439698	7111
0.4318710854906673	7112
0.4318928992205874	7113
0.43204295100683837	7114
0.432054110575353	7115
0.432056541928832	7116
0.43206073600605377	7117
0.4323108429310357	7118
0.4323455686404598	7119
0.4323731481313323	7120
0.432472278805883	7121
0.43248305497184836	7122
0.4325875008382883	7122
0.4326956949864831	7123
0.43272944870520197	7124
0.43277474085921047	7125
0.4329001989803747	7126
0.4330247584664229	7127
0.43307123607572295	7128
0.4330742846792031	7129
0.4331231627466527	7130
0.4331244868591601	7131
0.4331338978198916	7132
0.4331463090519118	7133
0.4331972918750851	7134
0.43321135628992524	7135
0.43325948018655835	7136
0.4332693976549803	7137
0.43330830297212114	7138
0.43341154697097234	7139
0.43356272112655364	7140
0.4337919769446337	7140
0.43387342043483057	7141
0.43392816430412334	7142
0.4339412422542146	7143
0.4340683118958344	7144
0.4340886639288872	7144
0.4341304706334407	7145
0.4341542578067829	7145
0.4341542578067829	7146
0.4342104310366219	7147
0.4342977163040023	7148
0.43444519178772084	7149
0.434450739085317	7150
0.4344954462584383	7150
0.43460741770788963	7151
0.43467606611008025	7152
0.4346994257603142	7153
0.43478749676499306	7154
0.43482153922301553	7154
0.4348226777224495	7155
0.43482356590708177	7156
0.43484775182004165	7157
0.43487078829404013	7158
0.43498147284274336	7159
0.43499332606885044	7160
0.4350417545728758	7161
0.435104999744993	7162
0.4351417075313902	7163
0.43518598350315274	7164
0.43519389843687467	7165
0.4352405836509467	7166
0.43524428164627227	7166
0.43530036111560355	7167
0.43534656198044186	7168
0.4353794772903469	7169
0.4354021339554565	7169
0.43541171336590306	7170
0.4354527126081798	7171
0.4354633451395574	7172
0.43549712101678006	7173
0.43570083189349385	7174
0.43574934963676515	7175
0.43582502866893424	7176
0.435825782274741	7177
0.4358433729439595	7178
0.43593349907506973	7179
0.4359697905392028	7180
0.4360042444115122	7181
0.4361511212245172	7182
0.4361748129255449	7183
0.436184902789469	7184
0.43639499214953353	7185
0.4364245773210278	7186
0.4364608202914778	7187
0.4364693760071699	7188
0.4365284059384627	7189
0.43655896824072127	7190
0.43661652083293867	7191
0.4366327608597589	7191
0.436641676907586	7191
0.43671913680503593	7192
0.43673445693664603	7192
0.4368324664444536	7193
0.4368572286521744	7194
0.4368952615860667	7195
0.4369025305127273	7195
0.4369753199451277	7196
0.4369912544030486	7197
0.43733504407498697	7198
0.4373550166634867	7199
0.4373600131683215	7199
0.43736921061418327	7200
0.43737726875770344	7201
0.4375415164107558	7202
0.4375751284629406	7203
0.4376007605366459	7204
0.4376078708908841	7205
0.43764212042109807	7206
0.43766166684310326	7207
0.4377195161764612	7208
0.43775150384161315	7209
0.4377735560015995	7210
0.437942599661271	7211
0.43800567595080503	7212
0.4380057569944279	7213
0.4380415528306795	7214
0.43815502562691333	7215
0.4383559768098526	7216
0.4383741127003665	7217
0.43838930630594763	7218
0.43840267211061273	7219
0.4384038738835751	7220
0.4384374004404027	7220
0.4384375803738315	7221
0.4384847162066059	7221
0.43850187770515625	7222
0.4385293827458429	7223
0.4385606630703765	7223
0.43860962944293036	7224
0.43873503183623924	7225
0.4388336647212723	7225
0.4388336647212723	7226
0.4389915872937919	7227
0.43899479926665114	7228
0.4390267405828616	7229
0.4391032940453749	7230
0.4392194952435953	7231
0.43928537009210156	7232
0.4393171108372075	7233
0.4394151962564161	7234
0.43943928112086567	7235
0.43946621381638895	7236
0.43949219921592964	7237
0.4395163836243069	7238
0.4395585641498564	7239
0.43959439501961983	7240
0.4398566869180041	7241
0.4399060857404665	7242
0.4399109370002366	7243
0.43991182982784166	7243
0.4399466812700114	7244
0.4400871905563999	7245
0.44019089647563237	7246
0.44024077125786215	7247
0.4402642321750224	7248
0.4402923368652037	7249
0.44037767260129235	7250
0.44046207579239594	7251
0.4404880104465809	7252
0.44061121131874575	7253
0.44062435234386865	7254
0.44065229968188996	7254
0.4407580622475834	7255
0.4407651451945983	7256
0.44078795729483705	7257
0.44101684069298064	7257
0.4410276997487665	7258
0.4412025338818283	7259
0.4412169735913915	7260
0.4413128975661781	7261
0.4413356515451985	7262
0.4413609173550571	7263
0.44143262835772296	7264
0.4414532157072519	7264
0.4415602165352255	7265
0.44161877550703094	7266
0.4417156176447966	7267
0.44175068809456774	7267
0.4417558237031138	7268
0.4417743245918483	7269
0.4417745696487174	7270
0.44186801213739685	7271
0.4419587697173749	7272
0.44202508416203273	7273
0.44217208349751663	7273
0.44218075245185545	7274
0.44225220940545584	7275
0.44227042502991654	7275
0.44232494826346475	7276
0.44232969673973394	7277
0.44245705446905187	7278
0.4425567222371973	7279
0.44264384389195255	7280
0.4426448239395839	7281
0.4426876743752104	7281
0.4426876743752104	7282
0.4427107971707636	7282
0.44290657746707945	7283
0.44292473688764367	7284
0.4429714922156916	7285
0.44305052004145584	7285
0.44305848782129753	7286
0.44311880777611945	7287
0.4431573516824711	7288
0.4432029575874974	7289
0.4432317761060559	7290
0.4432550415695139	7291
0.44335257568238196	7292
0.44335665523730416	7293
0.44336469888376856	7294
0.4434029098810673	7295
0.44340761405855655	7296
0.4434240570214633	7297
0.443432161951981	7298
0.44343321139341957	7298
0.44345118677401	7299
0.44347899340953423	7300
0.44368110632281466	7301
0.4437315357089655	7302
0.44396717772512856	7303
0.44405570439932146	7304
0.4440947927606919	7305
0.44413852794746334	7306
0.4441519216173364	7307
0.44424038478503275	7308
0.44425153282057805	7309
0.4442705093771372	7310
0.4443984699832782	7311
0.44448426846103806	7312
0.44458454914672385	7313
0.4446297318659321	7313
0.4446553423061469	7314
0.44467419432935235	7315
0.444684109006154	7316
0.44479074992809786	7317
0.4448131723505539	7318
0.444934112422344	7318
0.44500538366874826	7319
0.4451502372332845	7320
0.4451751962991041	7321
0.4452221040994837	7322
0.4453079899804372	7323
0.4454228592921268	7324
0.4454468092662949	7325
0.4454847665785602	7326
0.44550425486905193	7327
0.44559167801824634	7327
0.4458131681895155	7328
0.4458773606940962	7329
0.44587885708085667	7330
0.44588312352798803	7330
0.4460012198903227	7331
0.4460064339528996	7332
0.4460108338667914	7333
0.446019010973913	7334
0.44603186125752736	7335
0.4460496283884354	7336
0.4460868900249385	7336
0.44610506115277626	7337
0.44615547297369185	7338
0.4461631980853239	7339
0.44619495957240785	7340
0.4462507571248808	7341
0.4464463080220823	7342
0.44652616695606956	7342
0.4465613503548984	7342
0.4465702519247992	7343
0.44659725007870166	7344
0.44677093690845	7345
0.4468350362790014	7345
0.4469596370506919	7345
0.4470020777908689	7345
0.4470061708038	7346
0.4471627875197099	7347
0.4471673922779393	7348
0.4472474636979895	7349
0.4472653559156421	7350
0.4473398443667676	7351
0.4473849053452343	7352
0.44739288808016137	7353
0.44748827229911137	7353
0.44748827229911137	7354
0.4475693926607185	7355
0.4476927456914731	7356
0.4478351307482706	7356
0.44798944064207913	7357
0.4480026808763638	7358
0.4480045801189473	7359
0.44803090481526753	7360
0.4480678679832614	7360
0.4480982089920534	7361
0.4481461121149407	7362
0.4481823918843744	7363
0.4482326953443849	7364
0.4482657475678693	7365
0.4483084675362955	7365
0.44831416822140974	7366
0.44845870170361646	7367
0.448568230431543	7368
0.4486223658134958	7369
0.4486998631518515	7370
0.4488399894932174	7371
0.4488785172279074	7372
0.4489094827018459	7373
0.44891937526092607	7374
0.449021820191001	7375
0.44905475508555104	7376
0.4490559220848074	7377
0.4490584976830755	7378
0.4490917123181418	7379
0.4490996095262312	7379
0.449125293662738	7380
0.4491369345645146	7381
0.4492570878259635	7382
0.4492678040837931	7383
0.4492910598817594	7384
0.4493579721784148	7385
0.449372895200807	7386
0.4494484593400366	7387
0.4494516369541307	7388
0.4494896216684817	7388
0.44952103131916427	7389
0.4495419036758879	7390
0.44954773035002416	7391
0.4496056736565453	7392
0.4496326818082953	7393
0.44970234152551203	7394
0.44972632975204263	7395
0.4497699082669443	7396
0.44978645203718964	7397
0.44981512833802734	7398
0.4498333137437181	7399
0.44983676738433065	7400
0.44987311158997334	7401
0.4499884010589313	7401
0.4500428243438495	7402
0.45004361470505316	7403
0.4500522677577088	7404
0.4502581960717011	7405
0.4502714869599268	7406
0.45034192284826413	7407
0.45038396429899813	7408
0.4505512457195616	7409
0.45057196692223217	7410
0.45060553949484267	7411
0.45065217903257676	7411
0.4507179840391963	7412
0.4507202795754327	7413
0.45074027419247553	7414
0.45077926443526284	7415
0.4507951499752179	7416
0.450797816188282	7417
0.4508057971524873	7418
0.4509169830279317	7419
0.45099984217930633	7420
0.45104035269806764	7421
0.451051654714231	7422
0.45106900916824066	7423
0.4510776825520348	7424
0.4511790725993455	7424
0.45131179079742245	7425
0.45134480380663716	7426
0.45139820370851375	7426
0.45145564283336853	7427
0.4514565042073471	7428
0.4515166569217058	7429
0.4515891192564777	7430
0.45159050198414485	7431
0.4516210039049896	7432
0.45174654085908594	7433
0.45180307879958903	7433
0.4518184581354078	7434
0.45183062126958357	7435
0.45185851205099475	7436
0.4519932748815707	7437
0.4520434883537436	7438
0.4521368531362134	7439
0.45216072136500896	7440
0.4522549771450336	7441
0.45236938160498025	7441
0.45237939386661163	7442
0.45239604308216064	7443
0.4524252562936137	7444
0.4524924988890774	7445
0.45254368893436936	7445
0.45261054261496547	7446
0.4526666308158145	7447
0.45269097425701077	7447
0.4527013672280928	7448
0.4528381232478036	7449
0.45292283131085204	7450
0.45300467313543036	7450
0.453175727387859	7451
0.4532680836253753	7452
0.4533509222373034	7453
0.4533827426165525	7454
0.4535472284345741	7455
0.45356041303836286	7456
0.4536554524497592	7456
0.4537014567141556	7457
0.45371266195496385	7458
0.453745327579572	7458
0.453745327579572	7459
0.4537502318813271	7460
0.45377720122406057	7461
0.45390868636074755	7462
0.4541913448756436	7463
0.4541914719925582	7464
0.4543524866584764	7464
0.4543570301057556	7465
0.4543636810441295	7465
0.4543636810441295	7466
0.4543969946375623	7467
0.45443073763110886	7468
0.4544596215665715	7469
0.4545962362225452	7469
0.4546562755394279	7469
0.45472894535615604	7470
0.4547475197408819	7471
0.4547782500824592	7472
0.45480375654816285	7473
0.4548386811409553	7473
0.454856280252	7474
0.45491050281624257	7475
0.4549223650035941	7476
0.4549226069973552	7477
0.45497406273139485	7478
0.4550299383665565	7479
0.4550619088525667	7480
0.45507601877267395	7481
0.4550765244908771	7482
0.4550852010647753	7483
0.45511962649209414	7484
0.4551546264458242	7485
0.45516234555138846	7486
0.4552689407418496	7487
0.45527564944171617	7488
0.45529062439951634	7489
0.4552958374166177	7490
0.45532230600973117	7491
0.45533374635741253	7492
0.45533581790479405	7492
0.45544978804121194	7493
0.45547009261870663	7494
0.4555022470778585	7495
0.45551654096903754	7496
0.45551881783081394	7497
0.455522731531891	7498
0.4556018973565895	7499
0.45567647119492616	7500
0.4557391346019562	7500
0.4558028425389973	7501
0.4558677018247915	7502
0.45592274530650306	7502
0.4560299190598644	7503
0.45604345018426845	7504
0.4560832866798006	7505
0.45626072478024515	7506
0.4564106570489059	7507
0.4564594469148444	7507
0.4564615178977338	7508
0.4564815168486079	7509
0.45654652466714074	7510
0.4565472212912738	7511
0.45658017687427893	7512
0.45659426034212636	7513
0.4566373211371644	7513
0.45671574995316144	7513
0.45692943852586354	7514
0.4570374712896526	7515
0.4570609098147986	7516
0.45719619090415897	7517
0.4572177906212216	7518
0.4573473518210393	7519
0.4574169146197833	7520
0.45741884583729986	7521
0.4574286352745373	7522
0.45745253523392804	7523
0.4575240821722018	7524
0.45756052176531326	7525
0.45756142044928133	7525
0.4577161154316686	7525
0.45772999881326853	7526
0.45777316934439577	7526
0.4578947167089338	7527
0.4579170453433395	7528
0.45795720612118995	7528
0.45802883149679885	7529
0.45806650585397213	7530
0.4580911031084341	7531
0.4581057052261724	7532
0.458128353108475	7533
0.4581349252669582	7534
0.4581871800394072	7535
0.4582302897663106	7535
0.4582644415389543	7536
0.4583018904960945	7537
0.4583638421306273	7537
0.4583638421306273	7538
0.45842374515158274	7539
0.45843619940902125	7540
0.458442445805232	7541
0.4584940034207289	7542
0.4585005237752849	7543
0.4585117398832882	7544
0.4585175773597296	7544
0.458595659546071	7545
0.45861181452882327	7546
0.45866453779489774	7546
0.45866453779489774	7547
0.4587088313622182	7548
0.45883185994720854	7549
0.4588396406852633	7550
0.4588577288574163	7550
0.4588888154896835	7551
0.4590059047052287	7551
0.45911546157304517	7552
0.45917139349281394	7553
0.4591942160731517	7553
0.45920159122908405	7554
0.4592169734536499	7555
0.4592337747183979	7556
0.45926144786349105	7557
0.4593393028330508	7558
0.4593493152222245	7558
0.4593580441136638	7559
0.4593778367366746	7560
0.4594551725195316	7561
0.45952581761826117	7562
0.4596411643655819	7563
0.45965368756782576	7563
0.4597385679525169	7564
0.4598512109779329	7565
0.4598625358343049	7565
0.45992637864152003	7566
0.45998160180977665	7567
0.4600333371992841	7567
0.4600545578389871	7568
0.4600557884234907	7569
0.46007830055841414	7570
0.4601133014324055	7571
0.460116708720508	7572
0.46013736281732925	7573
0.4601530884472826	7574
0.46019479181926737	7575
0.4602006169542513	7576
0.4603194894097218	7577
0.4605046834239821	7578
0.4605398304904971	7579
0.4606111232794007	7580
0.4606135537297168	7581
0.46064944516782247	7582
0.46066443410528984	7583
0.4606672734647541	7584
0.460683016905146	7585
0.46069066874039555	7586
0.4606970118718698	7587
0.46076875282249136	7588
0.46076986159068956	7589
0.46084371621844605	7590
0.460904473732516	7591
0.4609614112243905	7592
0.46111436195027555	7593
0.46113381760367855	7594
0.4611345290753937	7595
0.4611614658905928	7595
0.461309133479757	7596
0.46144263654380774	7597
0.4615287267235462	7598
0.4616053387615902	7599
0.46173168952266935	7600
0.46181581483565814	7601
0.4618862375496646	7602
0.46196619497349223	7603
0.46204445011149975	7604
0.4621186405896366	7605
0.4621433743275888	7606
0.4621853440046516	7607
0.4622001911234567	7608
0.4622679654706703	7608
0.46227136287549997	7609
0.4622737518334476	7610
0.4623509909957465	7611
0.46239541490272645	7612
0.4624892239380176	7613
0.4624956393864742	7614
0.4625220435874239	7615
0.46253761397895266	7616
0.4625603483089972	7616
0.46262380125200886	7617
0.46264096856309195	7618
0.46267178990126023	7619
0.4627874215946757	7620
0.46282212061217365	7621
0.4629637453988406	7622
0.4629868308661255	7623
0.4630024892539292	7623
0.463099638602931	7624
0.46314739851987274	7625
0.46321685011823666	7626
0.46322781208570535	7627
0.46335689606136876	7628
0.46345417689878265	7629
0.4634872517148412	7630
0.46360104474518515	7631
0.4636950352789508	7632
0.46369824877990506	7633
0.4637317503451058	7633
0.4637717108873048	7634
0.4638044698450119	7635
0.4638199655499078	7636
0.4638374919072895	7637
0.4638486176495213	7638
0.4639488021910884	7639
0.46399199371683614	7640
0.46420912545446047	7641
0.46421583311371334	7642
0.4642784647685361	7643
0.46428064346442727	7643
0.4643925626916407	7644
0.46441106102805196	7645
0.4644222241200262	7646
0.4645013978925646	7647
0.46453653441914994	7648
0.4645513847313578	7649
0.46457681619099034	7650
0.4646156566791172	7651
0.4646994284971893	7652
0.46472519103903925	7653
0.4647989870742963	7654
0.4648056430672612	7655
0.4648918999188367	7656
0.46494470757047324	7657
0.46499004023292	7658
0.4650477227471127	7658
0.46504798589385044	7659
0.465188172321617	7660
0.4651936515610535	7661
0.4652026853347819	7662
0.46523092313063347	7663
0.4652747021892883	7664
0.46530338272808575	7665
0.4654046927586872	7665
0.46552098648788576	7666
0.46561340058694034	7667
0.4657417669819816	7668
0.4658080502981443	7669
0.4659557081519234	7670
0.4660177747111418	7671
0.4660566408723096	7672
0.46607858861411544	7673
0.4662852361488249	7674
0.46636770374326025	7674
0.4663996367410749	7675
0.46645383594932327	7676
0.466592622130367	7677
0.4666091694743203	7678
0.4667041974789957	7679
0.4669006650306851	7680
0.4669064154384187	7681
0.46691909862935804	7682
0.4669372991007273	7683
0.4670225385989315	7684
0.46750601664563024	7684
0.46751364515556865	7685
0.4675861523473482	7686
0.46765196972421774	7687
0.46772403868399653	7688
0.467749031128022	7688
0.4677901273235398	7689
0.4678111694489161	7690
0.4678293738584107	7691
0.4678454388054569	7692
0.4678920145300663	7692
0.4680259894311424	7693
0.46803155784027567	7694
0.46805841996652875	7695
0.46807082329347915	7696
0.4680749482620941	7697
0.46815679262835375	7698
0.46815786726695696	7699
0.4681618476362986	7699
0.4681618476362986	7700
0.46818874962474194	7701
0.46820614810035815	7701
0.46821556747954374	7702
0.4684615104334727	7703
0.4684619158369915	7704
0.4685012254464201	7704
0.4685399929321041	7705
0.46855434998974427	7706
0.4685798840325822	7707
0.4686633272836809	7708
0.46869847961840294	7709
0.46881531130780324	7710
0.46913267157471544	7711
0.4691751024077219	7712
0.4691788286821758	7713
0.46938603917279553	7714
0.46941747232093295	7715
0.4694279834961551	7715
0.4694617395738654	7716
0.46956131728998085	7717
0.4696278559633539	7718
0.4696290572671689	7719
0.46969807936096764	7720
0.46977885801906216	7720
0.46983934302252633	7721
0.4698490728203617	7722
0.46994748362538147	7722
0.4699679733537561	7722
0.46997606383064805	7723
0.47019412050109777	7724
0.4703142093261829	7724
0.47033038477655587	7725
0.47039344923386395	7726
0.47045018074577727	7727
0.4704519357814613	7728
0.4704669588333662	7729
0.47053554807020553	7730
0.470582328805513	7731
0.4706212830790411	7732
0.47063414467870696	7733
0.4706386400389823	7733
0.47066183054059707	7734
0.47069761248688446	7735
0.47071951869394	7736
0.4708534536923324	7737
0.47088477909182264	7737
0.4709071995388778	7738
0.47098980421341685	7739
0.47107840958689673	7740
0.4711083615706482	7740
0.471204675093997	7741
0.4713346255147336	7742
0.4714121580923967	7743
0.4714401666767173	7744
0.47145509163453003	7745
0.47167572602666413	7746
0.47169366650885997	7747
0.4717088534805277	7748
0.47173927398037596	7749
0.47181144672686104	7750
0.4718690099098346	7751
0.47190459874184737	7752
0.4719901428415546	7753
0.4720124391478583	7754
0.4721397167309035	7755
0.4721539561973081	7755
0.4721788744845106	7756
0.47218735200194967	7757
0.47220165057268026	7758
0.4722900923446061	7759
0.4723798156859448	7760
0.47246520201785736	7761
0.4725239239176107	7761
0.4725245805812992	7762
0.47259542359927914	7763
0.47261032523894464	7763
0.4726338065099416	7764
0.4726367548964132	7765
0.4726643175481595	7766
0.47272483426174877	7767
0.472987546454098	7768
0.47301484102586333	7769
0.47305041870053266	7770
0.4730606963030358	7771
0.4730653538408715	7772
0.4730824631427006	7773
0.47312635449807655	7774
0.4732046036949619	7775
0.47330402451634346	7775
0.4733554519899889	7776
0.4734040575520964	7777
0.47341654476548367	7777
0.4734663738067124	7777
0.4734859221323836	7778
0.4735337722802907	7779
0.4735406458381817	7780
0.4735741013372115	7780
0.4736157274303118	7781
0.4736349398177493	7782
0.4736821224500818	7783
0.47373151301077243	7784
0.4737487172266718	7785
0.4737530895977597	7786
0.4738582413969978	7787
0.47390612525755466	7788
0.4740309916019988	7789
0.47403871216104554	7790
0.47409525840978234	7791
0.47413301748185843	7792
0.47418898584165653	7793
0.47432512051173004	7794
0.4743778861377951	7795
0.4744180814863536	7796
0.47449197041040736	7797
0.4745039781887558	7797
0.47450823308265927	7798
