pvalue	V_permutation
0.8851091724044826	14459
0.8851091724044826	14460
0.8851272627387365	14461
0.8852718762107615	14462
0.8853016576798055	14463
0.8853377517381377	14464
0.8854681247763636	14464
0.8854681247763636	14465
0.8854866016090457	14466
0.885547958814164	14467
0.8855872519867847	14468
0.8856183331617821	14469
0.8857189988251246	14470
0.8857492666412474	14470
0.8857824647115945	14471
0.885812227740131	14472
0.8858387260903924	14473
0.8859815041321131	14474
0.8861038218758492	14475
0.8861453040351785	14476
0.8861454056116435	14477
0.8861533200168922	14478
0.8861581210909935	14479
0.8861589459095945	14480
0.8861734884116274	14480
0.8862006841593648	14481
0.8862507526951952	14482
0.8863646628585791	14482
0.886468573284638	14483
0.8864719626169112	14483
0.8864719626169112	14484
0.8865334531919685	14485
0.886654291578106	14486
0.8868647818343021	14487
0.8868850597197535	14488
0.8869169869865016	14489
0.8869448033998986	14490
0.8869662761976668	14491
0.8870377762504876	14492
0.8870996096261993	14493
0.8871006866875532	14494
0.8871311676868946	14495
0.8872231678649336	14495
0.8872458433558125	14496
0.887377412404697	14497
0.8874551329228427	14498
0.8874901596584097	14499
0.8875172745221341	14500
0.8876820404477361	14501
0.8876937458633123	14502
0.8877624202961826	14503
0.8877712126222554	14504
0.8878653905394305	14505
0.8878796753988207	14506
0.8878838258788105	14507
0.8879288712421383	14508
0.888151142178272	14509
0.8882050835855002	14510
0.8882282523609384	14511
0.888292108433952	14512
0.888292348261779	14513
0.8883136996184213	14514
0.8883568053783727	14515
0.8884588322248949	14516
0.8884609761047512	14517
0.8886259771954348	14517
0.8886665876094809	14518
0.8887080586924244	14519
0.8887264017725738	14520
0.8887786347147624	14520
0.8888287304320699	14521
0.8889578571737348	14522
0.889013996550363	14522
0.8890285140085663	14523
0.8890288750247269	14524
0.8890786974239632	14525
0.8891081330251096	14525
0.889127355416925	14526
0.8891364396573411	14527
0.8891669871853823	14528
0.8891783293310687	14529
0.8891912861087597	14530
0.8891934257811563	14531
0.8892573202383987	14532
0.8894078908558569	14533
0.8894624553923721	14534
0.8894974491230948	14534
0.8896815751539717	14535
0.8897157149891933	14536
0.8899094686962655	14537
0.8899122768593678	14538
0.8899753590585222	14539
0.8900572153716679	14539
0.8901257613249821	14540
0.8901891977395909	14541
0.8902099715227628	14542
0.8902164489913085	14542
0.890244090336362	14542
0.8903041846122125	14543
0.890328084892647	14544
0.8903731686817874	14545
0.8905039273063722	14546
0.8905476328407467	14547
0.8905735156839093	14548
0.8906105606784579	14548
0.890798735853089	14549
0.8908226736060824	14550
0.8908565959808263	14550
0.8909629065711092	14551
0.8911400624390157	14551
0.8911806546407303	14552
0.8913203640443922	14553
0.8913635317265316	14554
0.8914944938197354	14555
0.8914971823325191	14556
0.8916065871129703	14557
0.8916297952223023	14558
0.891634858985323	14559
0.8917358727072804	14560
0.8917923002701678	14561
0.8918245454655276	14562
0.8918367301634795	14563
0.8919192116877285	14564
0.8920599470411218	14565
0.8921143756569764	14566
0.8921356393750389	14567
0.8921495019944118	14567
0.8921573716206253	14567
0.8921654766581837	14568
0.8921870479535876	14569
0.8921956648953644	14570
0.8922869415152094	14571
0.8922902904257424	14572
0.8923028111819712	14573
0.8925430373253365	14574
0.8926708246973712	14575
0.8928896856309166	14576
0.8929765671386064	14576
0.893036005314699	14577
0.8930590160166579	14578
0.8931142200056754	14579
0.893131620447039	14580
0.8931329572443778	14581
0.8931351706387612	14582
0.8932181289783878	14583
0.893238379514006	14584
0.8932673937189715	14585
0.8932854406297548	14586
0.893290959087786	14587
0.8933394393245487	14588
0.8933602389033909	14589
0.8933869531197115	14589
0.8934001683059944	14590
0.8934364757465594	14591
0.8935655699603847	14592
0.8935785289579499	14593
0.8936329277459195	14594
0.8936637619498409	14594
0.8937519950697121	14594
0.8938538508980958	14594
0.8938581527121334	14595
0.8938978637649363	14596
0.8939069522744548	14597
0.8939114248869783	14598
0.893989988643229	14599
0.894021592123398	14600
0.8941120229733649	14601
0.8941281110646129	14601
0.8941390815520083	14602
0.8942641316068368	14603
0.8945311830979044	14603
0.8945404454511909	14604
0.89462679860228	14605
0.8946717856068606	14606
0.8947385556861391	14607
0.8947752832044306	14608
0.8949841008233856	14609
0.8950156281752875	14610
0.895093816052133	14610
0.89514557205638	14611
0.8951832540047895	14612
0.89522215027848	14613
0.8952286290194366	14614
0.8952511499051768	14615
0.8952514245889474	14615
0.895337282315436	14615
0.895358195332352	14616
0.8953970719560483	14617
0.8954806209470432	14618
0.8954931274038966	14618
0.8956565085527265	14618
0.8957003638549945	14619
0.8957026521967684	14619
0.8957182204967563	14620
0.89582033138357	14621
0.8959457958910677	14622
0.8959499192698499	14623
0.8959869783270707	14624
0.8960565300945056	14625
0.8961193588308289	14626
0.8961252270221964	14627
0.8962476243015784	14628
0.8962742270191801	14629
0.896313108049721	14630
0.8963217521388953	14631
0.8963928775411586	14631
0.8964298209213446	14632
0.8965370904437298	14633
0.8965466851891131	14633
0.8965685943157117	14634
0.8965845145017435	14635
0.8966739051112785	14636
0.8967095550498401	14637
0.8969582339496822	14638
0.8970023293117424	14639
0.8970142161416828	14640
0.8970312046720413	14640
0.8970337896734814	14641
0.8971766476254703	14642
0.8971823842548655	14643
0.8971823950828854	14644
0.8972106419013518	14645
0.8972547203216696	14645
0.8973400394777977	14646
0.8974577640288126	14647
0.8975430716710003	14648
0.8975685177422553	14649
0.8976175576226227	14650
0.8976239191865543	14651
0.8976635422965312	14651
0.8976662084755163	14652
0.8976818427434683	14653
0.8977763190470747	14653
0.8977878137910248	14653
0.8978224375469681	14654
0.897946585048019	14655
0.8979595590000247	14656
0.8979699385841609	14657
0.8980897641260802	14658
0.8982179313128676	14659
0.8982371183635645	14660
0.8982517797524621	14660
0.8982554791864886	14661
0.8983090276535569	14661
0.8984242124956736	14661
0.8984972807843812	14662
0.8985224397341549	14663
0.8985233395908186	14664
0.898571245978706	14665
0.8986167351458721	14666
0.8987050501926636	14667
0.8987437758670481	14668
0.8988170738558637	14669
0.8989478895551329	14669
0.8989478895551329	14670
0.8989769606276604	14671
0.8990266452009313	14671
0.8990296216823903	14672
0.8990314562052742	14672
0.899057515576886	14673
0.8990785925042117	14674
0.899095264799983	14675
0.8992168819188053	14676
0.8992239286255019	14677
0.8993021231203703	14678
0.8993329228407643	14678
0.8994160701201691	14679
0.8994455805623198	14680
0.899478599407051	14681
0.8995091683785533	14681
0.8995693480006903	14682
0.8996052910906609	14683
0.8996885682907105	14684
0.8997156978374476	14684
0.8997207028800227	14685
0.8997700980982829	14686
0.8998556608026642	14686
0.8998673438582464	14687
0.8998763240148006	14687
0.8998850594287577	14688
0.89997635819071	14689
0.9001739881144089	14690
0.9001978035974555	14691
0.9002079155920091	14692
0.9002951536273602	14693
0.9003513965756338	14694
0.9004391657227038	14695
0.9004736918437357	14696
0.9005285425690106	14697
0.9005551090425387	14698
0.9005800643584616	14699
0.9006154205293387	14700
0.9006206255596934	14701
0.9006687572020872	14702
0.9008538540390021	14703
0.9010764927111863	14703
0.9010822157539289	14703
0.901128331050054	14704
0.9011517692227942	14705
0.9011590709036545	14706
0.9011601940977163	14707
0.9012927517543328	14708
0.901305830538626	14709
0.9013419195902761	14710
0.9014324622323469	14711
0.9015387497296842	14712
0.9015965656066812	14713
0.9016215083637449	14714
0.9016252205200814	14714
0.9017509399839856	14714
0.9017882395217353	14715
0.9018133320047856	14716
0.9019112776851506	14716
0.9019163814363321	14717
0.9019215091441927	14718
0.9019385258777025	14718
0.9019484510894382	14718
0.9020577107053066	14719
0.9021922672671346	14720
0.9022545669673523	14721
0.9022590139296305	14722
0.9023102169772785	14723
0.902342004639332	14724
0.9023908438152323	14725
0.9025236157918274	14726
0.9026075685314919	14726
0.9026164935017188	14726
0.9026238414902463	14727
0.9027041920795944	14728
0.9027230770047203	14729
0.9027479769192149	14730
0.9028296594016102	14731
0.9028743429772053	14732
0.9029425631946425	14733
0.9029620296248262	14734
0.9030573370678291	14735
0.9030610253903003	14736
0.9030685591986174	14737
0.9031547026582019	14737
0.9031671682620753	14738
0.9031767910515066	14738
0.9034400084211383	14739
0.9034456606949616	14740
0.9035166613757489	14740
0.9035166613757489	14741
0.9036021605476809	14742
0.9036240289451448	14742
0.903692008003131	14742
0.9036946736736517	14743
0.9037698676879058	14744
0.9037729630344269	14745
0.9039032120892317	14746
0.9039142181996289	14747
0.9039361116608386	14747
0.9041718889566749	14748
0.9042565924110012	14749
0.9042767914405615	14750
0.9043226111322148	14751
0.9044013773945195	14752
0.9044145585977978	14753
0.9044668931409706	14754
0.9044768392701656	14755
0.904560505137012	14756
0.9045987863747669	14757
0.9046006288038826	14758
0.9046731527940091	14758
0.9046821815927351	14759
0.9047207349507134	14759
0.9047632829492471	14760
0.9047762119289852	14761
0.9047934247926123	14761
0.9048678220952915	14762
0.9049659317035714	14763
0.905126839521113	14763
0.9051877122488168	14764
0.9052047455077791	14765
0.905277235542902	14766
0.9053242414138164	14766
0.9053353635395603	14767
0.9053763341467645	14768
0.9053878745939511	14769
0.9054745442984512	14770
0.9055099086305625	14771
0.9055297740546498	14772
0.9056196061769469	14772
0.9056542484766394	14773
0.9056742618549698	14773
0.905683672323109	14774
0.9057560394689781	14775
0.9057567599955414	14776
0.9057734057425721	14777
0.905869668578597	14777
0.9058942755819166	14778
0.9059497417585506	14778
0.905963425712874	14778
0.9060013127332461	14779
0.9060119722658465	14780
0.9060512037094244	14781
0.9060597917804061	14781
0.90615449623341	14782
0.906190400336878	14783
0.9062240480439381	14784
0.9062676813392622	14785
0.9064487465551507	14786
0.9064843825869208	14787
0.9065630641626623	14788
0.9067315950966219	14789
0.9067348466893673	14790
0.9067408346490727	14791
0.9067495326360304	14791
0.9069086631274854	14791
0.9070106004239323	14792
0.907024241067201	14793
0.9071992472701987	14794
0.9072421085156624	14795
0.9072615555691274	14796
0.9073080034887511	14797
0.9073878284622181	14798
0.90740132839725	14799
0.9074604205681812	14800
0.9075078608430156	14801
0.9075160528468804	14802
0.9075197864851314	14803
0.9075331736473862	14804
0.9075463006571962	14805
0.9076288774306338	14806
0.9076379242401482	14806
0.9076697067939715	14807
0.9078588888203488	14808
0.9078604686308418	14809
0.9078625430181466	14810
0.9078718631096878	14810
0.9079280537644354	14811
0.9079402510958916	14811
0.9080213432366261	14812
0.9080455966409492	14812
0.9080850927906943	14813
0.9081441333952652	14814
0.9082341451744503	14815
0.9083324554255657	14816
0.9084189330413829	14817
0.9084204468108171	14818
0.9085594815783281	14819
0.9085608849921383	14820
0.908587155767588	14821
0.90858762630152	14822
0.9086419825371042	14823
0.9086590797563728	14824
0.9087049247254824	14824
0.9088234398386494	14825
0.9088280091767423	14826
0.9088456343233168	14826
0.9088490647760654	14827
0.9088609942068454	14828
0.9088695317608027	14829
0.9090019644361876	14830
0.9091099421631796	14831
0.909118459232817	14832
0.9091509056248732	14833
0.9092477947547322	14834
0.9093334326259606	14835
0.9093789737365007	14836
0.909432892613352	14836
0.9094784717785852	14837
0.9094880190255966	14838
0.9095231063877726	14839
0.9095277464805565	14839
0.909581348086722	14840
0.9095920612604759	14841
0.9095931125154508	14841
0.9096060893293444	14842
0.909616527906219	14843
0.9097286661605086	14844
0.9098306112064624	14845
0.9098465196537417	14846
0.9098492826188044	14846
0.9098952354177889	14847
0.9099122602022751	14848
0.9099160526144365	14849
0.9099197623116718	14850
0.9099294567478251	14851
0.909944957680788	14851
0.9099571955415209	14852
0.9100257708157321	14853
0.9100542991657717	14854
0.9100638782557992	14855
0.9100791735474292	14856
0.9100840008887119	14857
0.9100952275944766	14858
0.9101070445103546	14858
0.9101086638511032	14859
0.9102039707247537	14859
0.9103177972358937	14860
0.910333020154587	14861
0.9103378770866777	14862
0.9103528264684491	14863
0.9103584284375569	14864
0.910373002814072	14864
0.9103783341847324	14865
0.9104222826515018	14866
0.9104719262977881	14867
0.9105567306333521	14868
0.9106151370493585	14869
0.9106682848728285	14870
0.9106816784396998	14871
0.9107371417369321	14872
0.9107706438429914	14873
0.9108044802360078	14874
0.9108268524509235	14875
0.9108528646818403	14876
0.9108947654030469	14877
0.9109196061780551	14878
0.9109212353144768	14879
0.9110313664915413	14880
0.9110566003133277	14881
0.9111537684668845	14882
0.9112148953999574	14883
0.9112305732372213	14884
0.9112707998512988	14885
0.9112992128269157	14886
0.911304829328563	14887
0.9113337168446304	14888
0.911391561119589	14889
0.9113974113319279	14890
0.9114079525221588	14891
0.9114259196977602	14892
0.9114428430927523	14893
0.9114553294950211	14894
0.9115426134560886	14895
0.9116166183894887	14896
0.9116623933406807	14897
0.9117041559508287	14897
0.9117432145612926	14897
0.9117916412780813	14897
0.9118830774218627	14898
0.9119647109902691	14899
0.9119785180010949	14900
0.9120179602338531	14901
0.9120252399773556	14902
0.912041836946751	14903
0.9122040605892321	14904
0.9122280114283735	14905
0.9123383909790387	14906
0.9124048686981594	14907
0.9124315608393234	14908
0.9124611365324107	14909
0.912481509876981	14910
0.9125063634164295	14911
0.9125562116615374	14912
0.9125683741105615	14913
0.9125873266836327	14914
0.9126604462555294	14915
0.9126994551628773	14916
0.9127021849039121	14916
0.9127739618422	14916
0.912798507505736	14917
0.9128055943233672	14918
0.9128473118322532	14919
0.9128575718033973	14920
0.9129212602512611	14921
0.9130454545773671	14922
0.9131148647346565	14923
0.9131731113506234	14924
0.9131833576322579	14924
0.9132836570521146	14925
0.913318699697666	14926
0.9133482157290709	14927
0.9133622340097765	14928
0.9135244998343243	14929
0.9135537977292785	14930
0.91355926155646	14931
0.9136056693841672	14932
0.9138588598242688	14933
0.9138816307098183	14934
0.9138829981080647	14935
0.9139548326663989	14936
0.9139560438193742	14937
0.9139626553308875	14938
0.914048644845575	14939
0.9140940544471056	14940
0.9141012314398274	14941
0.9141404527635298	14942
0.9141631633010713	14943
0.9141673385460485	14944
0.9142669922976852	14945
0.9143702130787207	14946
0.9146014108284644	14947
0.9146335710708109	14947
0.9146837800002746	14948
0.9147120683382809	14949
0.9147179250641527	14950
0.9148631058252923	14951
0.9150324840079306	14952
0.9150416408910862	14953
0.9150888139629851	14954
0.9151487677731396	14955
0.9151713368636049	14956
0.9152049744072654	14957
0.9152434074994662	14958
0.9154504079489126	14959
0.9155138951229371	14960
0.9155272961945855	14961
0.9155307292827046	14962
0.9156091356887216	14963
0.915682425825526	14964
0.9157242378794501	14965
0.915757827460626	14966
0.9160310264192555	14967
0.9160597840707309	14968
0.9160773076028714	14968
0.9161022349821616	14969
0.9161149051572782	14969
0.9161161474765678	14969
0.9161439863545888	14970
0.9162514543486127	14971
0.9162824979748636	14972
0.916312138243045	14972
0.916454295305279	14973
0.9165438213092391	14973
0.9165438213092391	14974
0.9167162371704105	14975
0.9167293394629751	14976
0.9167669114878252	14976
0.9168407746469428	14977
0.9168937757963839	14978
0.9168968227677285	14979
0.9169492757298887	14980
0.9170033342134988	14981
0.9170123767424695	14982
0.9170142640568597	14983
0.9171013902230033	14984
0.9171723728721155	14985
0.917226407248992	14986
0.9173345445909257	14987
0.9173841577365602	14988
0.9174036948688546	14989
0.9174433716600533	14989
0.9176016358525472	14990
0.9176459427560817	14991
0.9177064300289342	14992
0.9177630314725599	14992
0.91779251493626135	14992
0.9179174020486695	14993
0.9180017188767553	14994
0.9180454353307467	14995
0.9181662471954611	14995
0.9181699372102723	14996
0.9182515816024127	14997
0.918259844668319	14998
0.91831497522748	14999
0.9184602941245924	14999
0.9184854443517072	15000
0.918583821771322	15000
0.9186017916096656	15000
0.91877973006971	15000
0.91877973006971	15001
0.9188593948300898	15002
0.9189204871676151	15003
0.9191214504747508	15003
0.9191517829902289	15003
0.9192669591407296	15004
0.919462108907444	15005
0.9194919337577818	15006
0.9195597667465398	15007
0.9195731603047858	15007
0.9196368827106536	15007
0.9196603633556871	15008
0.9197348718256833	15009
0.9197509833977117	15010
0.9197724034510428	15011
0.9199107906752642	15012
0.9199590265936322	15013
0.9200360439801157	15014
0.9201846398754387	15015
0.9201872749573484	15016
0.9202000971964571	15017
0.9203952281956367	15018
0.9204034494387014	15019
0.9204113075028445	15020
0.9204402441913399	15020
0.9204402441913399	15021
0.920445204043427	15021
0.9205516603334736	15022
0.9205707222134742	15023
0.9206182848925845	15024
0.9206297911865743	15025
0.9206669675617081	15026
0.9208558675309335	15027
0.9208624704273933	15028
0.9209086517013989	15029
0.9210035861239284	15030
0.9211633305668557	15031
0.9211679297650259	15032
0.921190842925707	15033
0.9212078595952642	15034
0.9212260585248675	15035
0.9212529695848036	15036
0.9212882240140547	15037
0.9213191531345263	15037
0.9213308264163111	15038
0.9213722708627431	15039
0.9214057651795555	15040
0.9214090908102073	15041
0.9214448021245853	15042
0.9214576391879793	15043
0.9215180112917564	15044
0.9215235522249591	15045
0.9215251034335964	15046
0.9215253884297023	15047
0.9215401261570524	15048
0.9215496150517146	15049
0.9216280282520407	15050
0.9217121450064147	15050
0.9217579516744734	15051
0.9217882497698249	15052
0.9218528560566394	15053
0.9218682009126105	15053
0.9218940993132135	15053
0.9219006855325246	15053
0.9220142515459897	15053
0.9220146067796007	15054
0.9220471800344495	15055
0.9220562465784187	15056
0.9221049913100575	15057
0.9221731075328014	15058
0.9221851164264456	15058
0.9222610909337675	15059
0.9222652192907559	15060
0.922345306107076	15061
0.9223718369235843	15062
0.9223767532637667	15063
0.9224826214034036	15064
0.9225111760223303	15065
0.9227017914753718	15066
0.9227944076089956	15067
0.9228626176465209	15068
0.9228968002600542	15069
0.922910721064766	15070
0.9230453380621783	15071
0.9231281198542863	15072
0.9231842363892673	15072
0.9232126662579486	15073
0.9232375249565427	15073
0.9235611207199688	15074
0.923562419007623	15075
0.923571724614132	15076
0.9236559942319297	15077
0.9238234404928075	15078
0.9238597380858997	15079
0.9238950531743886	15080
0.9239471354663232	15080
0.9239689055664645	15081
0.9239755286282244	15082
0.9240003771143576	15082
0.9240172133604589	15082
0.9240430866419931	15083
0.9240730780600023	15083
0.9241244394342808	15084
0.9241392486258361	15085
0.924163278708229	15086
0.924163719521472	15087
0.9242311277365144	15088
0.9243525629153121	15089
0.924427486768457	15089
0.9244557403310467	15090
0.9246449036083936	15091
0.9246635017233593	15092
0.9248156415424638	15092
0.9249046690565017	15093
0.9249061686901925	15093
0.924938822705495	15094
0.9250030172157323	15095
0.9251036099648509	15096
0.9251821938255408	15097
0.9252180329191604	15098
0.9252313622307998	15099
0.9252740076426148	15100
0.9252791419344893	15101
0.925356974952033	15102
0.9253908619823836	15103
0.9255070394611626	15104
0.9255301124580311	15105
0.925643457207777	15106
0.9256506464584857	15106
0.9257278608845939	15107
0.9258465298701845	15108
0.9258532122769538	15109
0.9258905157667119	15110
0.9259252002868741	15111
0.9259362911273471	15112
0.9259629243353743	15113
0.9260623394763419	15114
0.9262574480209482	15115
0.9263372391314699	15116
0.9264046000915382	15117
0.9265433409739248	15118
0.9266327703123318	15119
0.9266816781464964	15120
0.9267497723261899	15121
0.926804579525458	15122
0.9269007792049505	15123
0.9269582421957747	15124
0.9269670469916154	15124
0.9269873275722084	15125
0.9269987301609652	15126
0.9271128616121226	15127
0.9272088023230458	15128
0.9272553479823403	15129
0.9272604256910788	15130
0.9272827640057869	15131
0.9273576000135689	15132
0.9273587122640768	15133
0.9273807714397136	15133
0.9275086971343893	15134
0.927521293798496	15134
0.9275467812334945	15135
0.9275693419690181	15136
0.927572066050695	15136
0.9276257237990472	15137
0.9276317692122051	15138
0.9276586464036051	15139
0.9276602572329911	15139
0.9278166189105532	15140
0.9278181214441603	15141
0.9278815883103306	15142
0.9280041189579995	15143
0.9280281614962711	15143
0.9281416450717586	15143
0.9282073188811697	15144
0.9282987856444699	15145
0.9283981489920253	15146
0.9284018289399258	15147
0.9284067552938744	15148
0.9284375769389444	15148
0.9285104127160593	15148
0.9285105752976183	15149
0.9287344174557682	15150
0.9288558652365744	15151
0.928865841936489	15152
0.9289411203677262	15153
0.9290631484784402	15154
0.9291961380231916	15155
0.9292643145725991	15156
0.9293905744524266	15157
0.9294220050111701	15158
0.9294605982736708	15159
0.9294723525045544	15160
0.9295914348763928	15160
0.9296235113841206	15161
0.9296355522746255	15162
0.9296428312907605	15163
0.9296537195731004	15164
0.9296908072312319	15165
0.9297419901071182	15165
0.929897165648523	15166
0.9299271413418783	15167
0.9299729176079814	15168
0.9299734216193399	15169
0.9300867367205903	15170
0.9300940069380315	15171
0.9300947377543318	15172
0.9301270795166382	15173
0.9302625422921151	15173
0.9303648579750103	15174
0.9303815797513382	15175
0.9304040894421832	15176
0.9304483885931326	15177
0.9304826085184797	15178
0.9305277428523613	15179
0.9305635276602853	15180
0.930708579056845	15181
0.9307542013694885	15182
0.9308639121119631	15183
0.9309674741797991	15184
0.9309720665009074	15185
0.9311154025874105	15186
0.9311611061089616	15187
0.9311695662432803	15188
0.9313328311241471	15188
0.9313544299842275	15189
0.9313819576972553	15190
0.9313837331069192	15191
0.931467455011151	15192
0.9315219562543589	15192
0.9315408914180947	15192
0.9315410623923647	15193
0.9315820565987204	15194
0.9315837200997312	15195
0.9316646466564679	15196
0.9316712544056625	15197
0.9317079576379838	15197
0.9317642194616702	15198
0.9318672106260605	15198
0.9318862976180706	15199
0.932007786830779	15200
0.9320116422226723	15201
0.9321183444336484	15202
0.9321429639834783	15203
0.9321754599566392	15204
0.9322017099520168	15204
0.9322124022147804	15205
0.9322587838527301	15206
0.9323254638217109	15207
0.9323293348724777	15207
0.9324623050363794	15208
0.9325289553357445	15209
0.9325876437433056	15210
0.9326224571295214	15211
0.9326838780919702	15212
0.9327044571140046	15213
0.9327327862231721	15214
0.9327776798496806	15215
0.932838396089875	15215
0.9328696902942833	15216
0.9328974423828535	15217
0.9330150904067206	15218
0.9330972099139503	15219
0.9331516113596112	15220
0.9332179785217773	15220
0.9332550431534655	15221
0.933255634993243	15222
0.9332565416873675	15223
0.9332653637501925	15224
0.9332736940165791	15224
0.9333136273730687	15225
0.9333421118680995	15226
0.9333508570140812	15227
0.9334325922165753	15228
0.9334364476161305	15229
0.9334563989849075	15230
0.9334899228379848	15231
0.9335674530634254	15232
0.9337147273498008	15233
0.9337169131706281	15234
0.9338625382385968	15235
0.9338789432331515	15235
0.9339042194665295	15236
0.9339270088957	15236
0.9339271553727788	15237
0.9339296650909692	15238
0.9339579006470583	15239
0.9340069448352366	15240
0.9340449230393731	15241
0.9340642432911366	15242
0.9341527566600265	15242
0.9342054130221903	15243
0.9342370515763883	15244
0.9342684090258836	15245
0.934308488482214	15246
0.9343092363932285	15247
0.9344932412518936	15248
0.9345346599928733	15248
0.9345374917860504	15249
0.9345400296473194	15250
0.9346084292698038	15251
0.9347082558501029	15252
0.9347582662923861	15252
0.93477023532205	15253
0.934795548130025	15254
0.9348202396470424	15255
0.9348291202338439	15256
0.9348636581083042	15257
0.9349107143957367	15258
0.9349491128554682	15259
0.9349830939539918	15260
0.9349883169762502	15261
0.9350692004406215	15262
0.9351219747192988	15263
0.9352793233857721	15264
0.9352976163931184	15265
0.9352979336100035	15266
0.9353504719643516	15266
0.9353724504470287	15267
0.9354786858601863	15267
0.9355198510979855	15267
0.9355692760447496	15268
0.935577067703026	15269
0.9356363817676725	15270
0.9356486002982696	15271
0.9357130519790173	15272
0.9357667741713155	15273
0.9357680216592426	15274
0.9357691320612486	15275
0.9359668408858244	15276
0.9360867989304538	15277
0.9363421946369246	15278
0.9363626720918792	15279
0.9363905318693385	15279
0.9363988985826557	15280
0.9364763269790091	15280
0.9365594543730433	15281
0.9366956561663234	15282
0.9367021641223535	15282
0.9367146846908564	15283
0.9367953558540253	15284
0.9368233715150929	15285
0.9368407913570378	15286
0.936868649174372	15287
0.9369347923674897	15288
0.936941806548594	15289
0.9369457150154441	15290
0.9369541892083378	15291
0.9369569452954971	15292
0.9370344485046977	15293
0.9370573265132731	15294
0.9370612063928644	15295
0.9370631517959764	15296
0.937135973797796	15296
0.9371791059254968	15297
0.9372451542761204	15298
0.937259753163663	15299
0.9372813209689929	15300
0.93732488112678	15301
0.9373686178433243	15302
0.93739139151319	15303
0.9374668920239129	15304
0.9374925401223969	15305
0.9375530924536667	15306
0.9375583129999053	15307
0.9375818363962048	15308
0.9375940664576945	15309
0.9376069537351086	15310
0.9376395671366342	15311
0.9376675539915901	15312
0.9377326554993829	15313
0.9378023302957723	15314
0.9378940331746027	15314
0.9379217375919967	15315
0.9379746807576149	15316
0.9380080450632517	15316
0.9380465257742131	15317
0.9383283454954389	15318
0.9383648668282498	15319
0.9383865928340578	15320
0.9384346847632579	15321
0.938440057529956	15322
0.9385982144888106	15323
0.9386872619287502	15324
0.9386940531731226	15325
0.9388321741889661	15326
0.9388329414027069	15327
0.93889351715456415	15328
0.9389704633634193	15329
0.9389768745464664	15330
0.9390990784843694	15331
0.939137207508563	15331
0.9391412990643946	15332
0.939147410425827	15333
0.9392452770487776	15334
0.9392577600813864	15334
0.9393156761906502	15335
0.939361407873942	15335
0.9393996399529371	15335
0.9394265267197619	15336
0.9395059324486738	15337
0.9395258919718662	15338
0.9395950154973157	15338
0.9396203451711396	15338
0.9396285657342813	15339
0.9396297782727835	15340
0.9396305729263867	15341
0.9397152477482649	15342
0.9397197540633829	15343
0.9397432715551887	15344
0.9397904184133234	15345
0.9398419529462619	15346
0.9400404732243931	15347
0.9402126477356663	15348
0.9402500270857808	15349
0.9403295188677789	15350
0.940412920101405	15351
0.9405645876804711	15352
0.9405870264884783	15353
0.9406001573308528	15353
0.9407137193027472	15354
0.9407315792907127	15355
0.9407408419821338	15356
0.9408560134228635	15357
0.9408738190587898	15358
0.9409227874377256	15359
0.94095024161362	15359
0.9410042204867858	15360
0.9410544647941467	15361
0.9410967000235706	15361
0.9411205369502768	15362
0.94118622706253	15363
0.9412786003831504	15364
0.9413172547239174	15365
0.9413354435907579	15366
0.9414108404248028	15367
0.9414143197121304	15368
0.9414741808642603	15369
0.9415334943025457	15370
0.9416174296239725	15371
0.9416495910467141	15372
0.9416977558344152	15373
0.9417294976538	15373
0.941859535742758	15374
0.9418607952985487	15375
0.9419458112097311	15375
0.9419751514210092	15376
0.9420448815540489	15377
0.9422705084093167	15378
0.9422882953476813	15379
0.9423160868362205	15379
0.9423560237275056	15380
0.9423900054374416	15381
0.9425009925705594	15382
0.9425089440313715	15383
0.9425455396787351	15384
0.9426483167922043	15384
0.9426710587518906	15385
0.9427278863716786	15385
0.9427671110118194	15386
0.9427679917424171	15387
0.9427688273221531	15388
0.9428066252564609	15389
0.9428124526371701	15390
0.9428582571391765	15390
0.9428922612260303	15391
0.9429930607498184	15392
0.9430038310108486	15393
0.9430247217055172	15394
0.9430336655500182	15395
0.9430397823121696	15396
0.9431857551390918	15397
0.9431942081432116	15398
0.9433224224858398	15399
0.9434532206183699	15399
0.9434824136952731	15400
0.943511425174359	15401
0.9436057745388042	15402
0.94371228350212	15403
0.9437285232722795	15404
0.9437728045745093	15405
0.9438069206352074	15406
0.943838889162222	15407
0.9439185842806774	15408
0.9439516565113972	15408
0.9439634711242839	15409
0.9439685217649645	15410
0.9440132785038139	15411
0.9440518916004035	15412
0.9440896158956961	15413
0.9441736278870687	15414
0.9442183297602825	15415
0.9442273516338269	15416
0.9442277488284092	15416
0.9442277488284092	15417
0.944268997761425	15418
0.9443033649480683	15419
0.9443084160693697	15420
0.9444741296317538	15420
0.9444769257792871	15420
0.9445051911783646	15421
0.9445342429150179	15422
0.9445916742704024	15423
0.9446815837795703	15424
0.9447274684881605	15425
0.9447444401556755	15426
0.9447749376311776	15427
0.944776006394269	15427
0.9448417307066165	15427
0.9449198986812085	15427
0.9449651793557576	15427
0.9449925331583465	15428
0.9450046685193554	15429
0.9450064831403171	15430
0.945049498234054	15431
0.9450780686149256	15431
0.9451382736835534	15432
0.945269019286765	15433
0.9453240200141219	15434
0.9453443931986498	15435
0.9453476867234027	15436
0.9453487299070518	15437
