pvalue	V_permutation
0.5665661113457873	9369
0.5665816686002113	9370
0.5666051201292875	9371
0.5666151498966859	9372
0.5666978087943646	9373
0.5667101641880149	9374
0.5667398824416968	9375
0.5668534905699715	9376
0.5669294169731138	9377
0.5669597701066378	9378
0.5670443271649103	9379
0.5670592028243608	9380
0.5670909565898463	9381
0.5671409690768658	9382
0.567154468393797	9383
0.5672248594253372	9383
0.567294857698886	9384
0.5674453892542927	9385
0.567567754833228	9386
0.5675748716062985	9387
0.5676377906442969	9388
0.5678765482488062	9389
0.5678895040477698	9390
0.5678916348682573	9391
0.5679542310917135	9392
0.5679710752743289	9393
0.5680232613502393	9393
0.5680574098868288	9393
0.5680866551185735	9394
0.5681542457871253	9395
0.5681866362963834	9396
0.5682331208381382	9397
0.5682954214447518	9397
0.5683130080288885	9398
0.5683405962143719	9399
0.5684576816333486	9400
0.568509627205297	9401
0.5685242625063128	9401
0.5685653392952614	9402
0.5686144360972984	9403
0.5686289047282703	9403
0.5686874270507966	9404
0.5687119549203523	9405
0.5687940451776836	9406
0.5687979354013624	9407
0.5688839034254667	9408
0.5689144245100778	9409
0.5689287237537145	9410
0.5689460337704911	9411
0.5690700488479884	9412
0.5691206130529501	9413
0.5691297078009558	9414
0.5691409153610841	9415
0.5693065893400673	9416
0.5693113030774675	9416
0.5693523483974443	9417
0.5693825349167396	9418
0.5694952890604774	9419
0.5695117422600775	9419
0.5695749249946689	9420
0.5696397747762416	9421
0.5696653524454695	9422
0.5698364858837685	9423
0.5698620043075112	9424
0.5698889428554934	9425
0.5699202302638147	9426
0.5699318440548652	9426
0.5699778783289218	9427
0.5702844835211447	9428
0.570321431332639	9429
0.5703412769167673	9430
0.5703567533265382	9431
0.5704254705493427	9432
0.5704322690636643	9433
0.5704388417264079	9434
0.5704709219101576	9435
0.5706427804072	9436
0.570728466929862	9437
0.5707697939174401	9438
0.5708137143096281	9438
0.5709261714644299	9439
0.5709579738868211	9440
0.5710755476746359	9440
0.571169152198467	9441
0.5711763175087563	9442
0.5712038659562333	9443
0.571243925504963	9444
0.5712448833937696	9445
0.5712540673127617	9446
0.5713987930104568	9447
0.571457134569677	9448
0.5714642770500347	9448
0.5714814236809376	9449
0.5715077000839879	9450
0.5715161216589326	9451
0.5715269734910897	9451
0.5715398001158882	9452
0.5716165574581825	9453
0.5716328068614531	9454
0.5716627503950364	9455
0.5717231555213711	9456
0.5717512383017359	9457
0.5717861419404143	9457
0.5718524064417152	9458
0.5718649297199365	9459
0.5719836646974436	9460
0.5720633393286918	9461
0.5721047189680895	9462
0.5721205028011868	9463
0.5721666069841568	9464
0.5722028779996307	9465
0.5722901741670068	9466
0.5723545140428106	9467
0.5724077595224829	9468
0.572496537783552	9469
0.5726295407914395	9470
0.5726527039190027	9471
0.5726780361302004	9472
0.5727577062676726	9473
0.57277475262752	9473
0.5728328630098571	9474
0.5728494704543392	9475
0.5728530835428994	9476
0.5729654745437448	9477
0.5729805506565195	9478
0.5730742982214133	9479
0.5730775480117443	9480
0.5731638325455715	9481
0.5731822889499425	9482
0.5731900185607648	9483
0.5733178389649245	9484
0.573319977545337	9485
0.5733801232991105	9486
0.5733956892878388	9487
0.5734633705936727	9488
0.5735558789439975	9489
0.5737773075895136	9490
0.5738012410801212	9491
0.5738448205422167	9492
0.5738660703253514	9493
0.5738740131238189	9494
0.5740044137637559	9495
0.5740550240662694	9496
0.5740550740875775	9496
0.5740576203200156	9497
0.5740646431025513	9498
0.5740882565176797	9499
0.5741149267414152	9500
0.5741259079824493	9500
0.5741468273269069	9501
0.574147324401986	9502
0.5741637337114487	9503
0.5742130599369007	9504
0.574255393995247	9505
0.5743074244815827	9505
0.5743074244815827	9506
0.5743642060737767	9507
0.5743930366603016	9508
0.5744921574722486	9509
0.5745670083721359	9509
0.5745861478610352	9510
0.57459321951628	9511
0.5746513204993431	9512
0.5747952544369799	9513
0.5748077471576127	9514
0.5748483564043066	9515
0.5749845142387935	9516
0.5750109258766753	9517
0.5751747027153414	9518
0.5751899137549438	9519
0.5752030733554858	9520
0.5752090946399168	9521
0.575288325983036	9522
0.5753519906953464	9523
0.5754163187264242	9523
0.5754827619761866	9523
0.575765823528771	9524
0.5758082443694537	9525
0.5758487202692757	9526
0.5759690644444263	9527
0.5760710883350701	9528
0.5761296650776329	9528
0.5761489330462233	9529
0.5763096006658116	9530
0.5765753289763235	9531
0.5765967184236297	9532
0.5766124338422363	9533
0.5766897984828876	9534
0.5767498690757776	9534
0.5767498690757776	9535
0.576752198212691	9536
0.5769199068161611	9537
0.57699275604695055	9538
0.5770003292453175	9539
0.5771073149164956	9540
0.5771347273915162	9541
0.5771387351310314	9542
0.5773501494560834	9543
0.5773663495898141	9544
0.5773874182855121	9545
0.5774233351912031	9545
0.5774424658971093	9546
0.5774711987703844	9547
0.5775079256774448	9548
0.5775145768017629	9549
0.5775476423211231	9550
0.5775941548505852	9551
0.5776322985725378	9552
0.5778548985844122	9553
0.5779661451130602	9554
0.5779923560628069	9555
0.5780676785525188	9555
0.5780880481406546	9556
0.5780932667947727	9557
0.5781422715916298	9557
0.5782902263000068	9558
0.578301574529446	9559
0.5783595622307621	9560
0.5784191690330076	9561
0.5784650875420074	9562
0.5784960715734686	9563
0.5785145984299461	9564
0.5785374283900286	9565
0.5786273527222587	9566
0.5786439099837667	9567
0.578833944322405	9567
0.5788361504087927	9568
0.578883843153017	9568
0.5789967148444368	9569
0.5790754411195947	9570
0.5790783349667558	9571
0.5790929606856305	9572
0.579122476772421	9573
0.5791321134299738	9574
0.5792752466687108	9575
0.5792862935239651	9576
0.5793243902858314	9577
0.5793395931131375	9578
0.5793786661962037	9579
0.5794208114518213	9579
0.5794857548649162	9580
0.5794984606992857	9580
0.5795248696692621	9581
0.5795556750734234	9582
0.5795864644101438	9583
0.5796143659060824	9584
0.5797019652387735	9585
0.5797100947030314	9585
0.5797978565279862	9586
0.5799164936389962	9587
0.5799341475280791	9588
0.5801091461490231	9589
0.5801358417165338	9590
0.5802054266363496	9590
0.5802104999146036	9591
0.5802120828890176	9592
0.580555809613258	9593
0.580555850702845	9594
0.580717724530174	9595
0.5807576877027557	9595
0.5807825555108995	9595
0.5808347197819689	9596
0.5808660035800398	9597
0.5809250552812653	9598
0.5809726416412058	9599
0.5809912502537573	9600
0.5810257130284449	9601
0.5810960700708593	9602
0.5811379196385504	9603
0.5812505663268868	9604
0.5813598702670352	9604
0.5814387010695626	9604
0.5814387010695626	9605
0.5814497791312468	9606
0.5814567529162374	9607
0.5815242728221021	9608
0.5816233289868561	9609
0.5817132702352745	9610
0.5817233508526705	9611
0.5817856327932895	9612
0.5818400545780533	9613
0.5819142572438941	9614
0.5819302997359878	9615
0.5819517942732968	9616
0.5820835814705191	9617
0.5821452031555228	9617
0.5821628073808229	9618
0.5822076309818117	9619
0.5822333298157387	9620
0.5822421971430071	9621
0.5822669981500965	9622
0.5823524398798187	9623
0.582374115773613	9624
0.5824045238176723	9625
0.5824089456274442	9626
0.5824689842624453	9627
0.5825204510886479	9628
0.5826744922669707	9629
0.5826987695873261	9629
0.5826987695873261	9630
0.5827020883279683	9631
0.582899371461428	9632
0.5829420934036519	9633
0.5829945866743217	9634
0.5830233404319363	9635
0.5830806348658885	9636
0.5831708040490075	9637
0.5831785165788805	9638
0.583180788422348	9638
0.5831929474288232	9638
0.5835239032013126	9639
0.583605035021743	9640
0.5836896057412427	9640
0.583732560196011	9641
0.5837504274898133	9642
0.5837541398647368	9643
0.5837856819382904	9644
0.5837941903525254	9645
0.5839537748747785	9646
0.5840607369960363	9646
0.5841074765162009	9647
0.584233330031209	9647
0.5842731580933953	9647
0.5842935676695244	9648
0.58435210239491	9649
0.5844849005505125	9650
0.5844860415965053	9651
0.5844944303743053	9652
0.5845457935312542	9653
0.5846234901608148	9654
0.5846438240575862	9655
0.5847220502649405	9655
0.5848359335839503	9655
0.5848390373546924	9656
0.5849284758027833	9657
0.5850218688646287	9658
0.5850633046253324	9659
0.5850918089442708	9659
0.5851356751794183	9660
0.5851724636352841	9661
0.5851772400288099	9662
0.58521245858094	9662
0.5852779037677032	9663
0.5853085060163721	9664
0.5853467581833955	9665
0.5854115271698745	9666
0.5854236864251797	9667
0.5854449564639497	9668
0.5854785220258452	9669
0.585569293726593	9670
0.5855875553292751	9671
0.5855889234760205	9672
0.5856070032138695	9673
0.5856163365214964	9673
0.5856163365214964	9674
0.585629336147412	9675
0.585667808326042	9676
0.5856958888232133	9677
0.5858479719360742	9677
0.5859166771685357	9678
0.5859760128883621	9678
0.5859965514750667	9679
0.5860207946101199	9680
0.5860501228317199	9680
0.5861697678729245	9681
0.586226293837319	9682
0.5864172147885457	9682
0.5864411867506751	9683
0.5865350265781069	9684
0.5865390732175865	9685
0.5867572535613178	9686
0.5867844980957458	9687
0.5868243712247967	9688
0.5868961526044965	9689
0.5869254196522378	9690
0.5869828216323408	9691
0.5869884952520427	9691
0.5871146322019314	9692
0.5872143007664099	9693
0.5872243230862444	9694
0.5872253849680358	9695
0.5872295605095136	9696
0.5872381156170111	9697
0.5872842222404906	9698
0.5873467751917452	9698
0.587436049968482	9698
0.5874712444323053	9699
0.5874897391936831	9699
0.5875807298252753	9700
0.5876918566277138	9701
0.5877024137351597	9702
0.5879097864420274	9703
0.5879408376238596	9704
0.5879999657666	9705
0.5880364781729261	9705
0.5880543642421872	9706
0.5880601499060958	9706
0.5880601499060958	9707
0.5881093939570858	9708
0.5881299847137936	9709
0.588138070600657	9710
0.5881830974507478	9711
0.588252641682749	9712
0.5882537694063216	9713
0.5882557899302412	9714
0.5883311316844697	9715
0.5883542102894419	9715
0.5883940001658883	9716
0.5884563278841819	9717
0.5886024600652479	9718
0.5886112471885647	9719
0.5887478911923296	9720
0.5890168206239207	9720
0.5890195161557797	9721
0.5890629282894357	9722
0.5890824372926107	9723
0.5891044629499318	9724
0.5891630787039348	9725
0.5892057161545657	9726
0.5892472444000453	9727
0.5893258374521273	9727
0.5893505341315309	9728
0.589399761808162	9728
0.5894574949603655	9729
0.5895482457033576	9730
0.5896594221814726	9731
0.5897763832820125	9732
0.5897901422024836	9733
0.5898025732134663	9733
0.5898776054912525	9733
0.5899453924368517	9734
0.5900566945779624	9735
0.5900987436035479	9736
0.5901453703179786	9737
0.5902032467872991	9738
0.5902392361945126	9739
0.5902455918280438	9739
0.5902545771440599	9739
0.5903991906321977	9740
0.5904147957046113	9741
0.5906099268836225	9742
0.5906172043855997	9743
0.5906483028044888	9744
0.5907242373707411	9745
0.5907410473068442	9745
0.590772911892916	9746
0.5908094832383554	9747
0.59081790122784	9748
0.5908840932000808	9749
0.5909411683325654	9750
0.5909416303494928	9751
0.5909467786936349	9752
0.5909716755604344	9753
0.591097433678422	9754
0.5911778708392781	9755
0.5912143376266092	9755
0.5912260431950125	9756
0.5913124153351609	9757
0.591336942514631	9758
0.5913420929961524	9759
0.5913990725627072	9760
0.5914135810458508	9761
0.5914209769733733	9762
0.5914660293123033	9762
0.5914722745486141	9763
0.5914792421466263	9764
0.5914871200943557	9765
0.5915444565891906	9766
0.5916293178017089	9766
0.5916801192994886	9767
0.5918681260065881	9768
0.5919020502653607	9769
0.5920010319176332	9769
0.5920187888876947	9770
0.5920225144741287	9771
0.5920545814872658	9772
0.5921320924418988	9773
0.5922167670868604	9774
0.592254989283797	9774
0.5923167400618173	9774
0.592417259597503	9774
0.5926634933998375	9775
0.5926644118987816	9776
0.5926880283407283	9776
0.592756207143999	9777
0.592760428030616	9778
0.5927934522081175	9779
0.5928215221272622	9780
0.5929645159443042	9781
0.5929781004075458	9782
0.5929835204928388	9783
0.5930052660271781	9784
0.5930096545048407	9785
0.5930100296297044	9786
0.5930116367639873	9787
0.5931024773905141	9788
0.5932866210962302	9789
0.5933176584826461	9790
0.5933475324682754	9790
0.593413430745303	9791
0.5934998173200754	9791
0.593565221999018	9791
0.5935734393478751	9791
0.5936689309896133	9792
0.5937214427224998	9792
0.5938088505212225	9793
0.5938722083695623	9794
0.5939127094753157	9795
0.5939652241902	9796
0.594003318528228	9797
0.594061676910409	9798
0.5941862746257022	9798
0.5941862746257022	9799
0.594191789222609	9800
0.5941998209934939	9801
0.5942919591917326	9802
0.5942980151494481	9803
0.5943504776511416	9804
0.5943648072006783	9805
0.5944670731116738	9806
0.5944826607078355	9807
0.5945110164312113	9807
0.5945453791346915	9807
0.5945495331871665	9808
0.594620685389649	9809
0.5947159873449335	9810
0.5947264758400208	9811
0.5947771673451713	9812
0.5948171401799383	9812
0.5949763205143865	9813
0.5950803531061446	9814
0.5951869033001373	9815
0.5952227956343248	9816
0.5952676971486586	9816
0.5952676971486586	9817
0.5952774207080443	9818
0.5953205439149215	9819
0.5953549139317448	9820
0.5953821326830417	9821
0.5954757662895303	9821
0.5955833662063371	9822
0.5957228333371974	9823
0.5957712565495787	9824
0.5957788973276916	9824
0.595860682050831	9825
0.5959121278588987	9826
0.5959474982651274	9827
0.5959874804114946	9828
0.5960964854119083	9829
0.5961762328728883	9829
0.596257823553854	9830
0.596261353686366	9831
0.5962646882197798	9832
0.5962749770303216	9833
0.5963441728762826	9834
0.5963979198508431	9835
0.596418859445021	9836
0.596512155835384	9837
0.5965724118797605	9838
0.5966523420255581	9839
0.596722179103857	9840
0.5968096827996433	9841
0.5968286448878548	9842
0.5968367890462886	9843
0.596846476536447	9843
0.5968863022497808	9844
0.5969407656323349	9845
0.5969635494433638	9846
0.5969986991729096	9847
0.5971555792968666	9848
0.5971779425237987	9849
0.5972007018011821	9850
0.5973082299651877	9851
0.5973515679329624	9852
0.5973971662789002	9853
0.5974292743572897	9854
0.5975262275464512	9855
0.5975319715798095	9856
0.5975431284777553	9857
0.597606984617056	9857
0.5976126965467223	9857
0.5976568150585542	9858
0.597660021215035	9858
0.5976763263740721	9859
0.5977242480568689	9860
0.5977449589141596	9861
0.5979310365902626	9862
0.5980277717931737	9862
0.5980476802492601	9863
0.5980499697986045	9864
0.5981493894347635	9865
0.5981533872581608	9866
0.5981909868058511	9867
0.5982048388798797	9868
0.5982138956988825	9868
0.5982383437869481	9869
0.5983066120013693	9870
0.5983165994582531	9870
0.5983165994582531	9871
0.5984220915127549	9872
0.5984551914084709	9873
0.5984914136288839	9874
0.598536650287185	9875
0.5985496936793646	9876
0.5986200009427316	9877
0.5986582818638172	9878
0.5988227453778077	9879
0.5989225087749426	9880
0.5989401085732872	9881
0.5989576334524663	9882
0.5990298224624714	9883
0.599035142367501	9884
0.5990701843783828	9885
0.5991823978337775	9886
0.5991966283715061	9887
0.5992095894511955	9888
0.5992341212467728	9888
0.5992449918961814	9889
0.5992546959335134	9889
0.5992786998620606	9890
0.5992913631537753	9891
0.5993627347856879	9892
0.599365555547632	9893
0.5995889530134207	9894
0.599649209754176	9895
0.5997549822419194	9895
0.5997549822419194	9896
0.599927386763895	9897
0.6000430039358948	9898
0.6001376855842939	9898
0.6002181438733456	9899
0.6002593122407504	9900
0.6002967587918202	9901
0.6003001278144953	9902
0.6003004147281836	9903
0.6003131166679139	9904
0.6004157862875075	9905
0.6004808206983221	9906
0.6005692010149415	9907
0.600577807555823	9908
0.6005922722707981	9909
0.6005958310826606	9910
0.6006079226209502	9911
0.6006574930806311	9912
0.6007097937294184	9912
0.6007338310166038	9912
0.6007924392130479	9913
0.6008717818971064	9914
0.6008753844397003	9915
0.6008847330290528	9915
0.6009304356867359	9916
0.6009801505419388	9917
0.6010025517522979	9918
0.60106365871691	9919
0.6010907785014727	9920
0.6012257476590304	9921
0.6012603764624295	9922
0.6012626209706368	9922
0.6013357096146703	9923
0.6015717590097194	9924
0.6017021166153931	9925
0.6017031346641778	9926
0.6017515752002476	9927
0.6018565899451449	9928
0.6019155242066203	9928
0.6019917235657294	9929
0.6020234067361838	9930
0.6020242835190702	9930
0.6020938985809506	9931
0.6021101989793464	9931
0.6021130376481734	9932
0.6022008544973304	9933
0.6022248641212793	9934
0.6023354405855352	9935
0.6024164559435876	9936
0.6024389224322793	9937
0.6025264428239047	9938
0.6026290032550282	9938
0.6027407201325081	9938
0.6028842378541364	9939
0.6029236263700559	9940
0.6029371052228634	9941
0.6029634200081554	9941
0.6029778461336981	9942
0.6029855428495896	9943
0.6031438882670044	9944
0.6032490010264895	9945
0.6033045782999364	9946
0.6033255835253574	9947
0.6033861879514097	9948
0.6034930625777551	9949
0.6035336868146748	9950
0.6035380097605171	9950
0.6035410545981159	9951
0.6035997762525658	9952
0.6037248247440876	9953
0.6038637911515339	9954
0.603918924543556	9955
0.6039884381939427	9956
0.6039931190900242	9957
0.6040393612595188	9958
0.6040860582526156	9959
0.6041975674167727	9959
0.6042793731162356	9960
0.6043157107028649	9961
0.6044376750289628	9962
0.6044537008328229	9963
0.6044576606980177	9963
0.6045078524514949	9964
0.6045320021114684	9965
0.6046810935057989	9966
0.6047114120857544	9966
0.6047210000832218	9967
0.6047282789532787	9968
0.6048858422076135	9969
0.604968122469719	9970
0.6050481912925028	9971
0.6050635450080838	9972
0.605083561839348	9973
0.6050971705075777	9974
0.605162081770876	9975
0.6051850550282323	9975
0.6052010728948998	9976
0.6052100022845627	9977
0.6052340979877202	9978
0.6052564117734457	9979
0.6053044992768911	9980
0.6054385265712423	9981
0.6054593302143819	9982
0.6055071709364832	9983
0.6055691099235619	9984
0.6055863504349077	9985
0.6055871443140519	9985
0.6056947534699403	9986
0.6057285390501086	9987
0.6058531778675114	9988
0.6058673010983117	9989
0.6059491736501812	9990
0.6059978591627154	9991
0.6060518276384241	9992
0.6061160749560143	9993
0.60623568046919	9993
0.6062589999444249	9994
0.6062715210999097	9995
0.606324159619157	9996
0.6063756359894629	9997
0.606378101473897	9998
0.6064376596686607	9999
0.6064433020222179	10000
0.6066184992791421	10001
0.6066385802286953	10002
0.6066518804361465	10003
0.6066862546809326	10004
0.6067093526280075	10005
0.6067333144879257	10006
0.6067530041668002	10007
0.6067564627395242	10008
0.6067597414618032	10009
0.6068048479706856	10010
0.6068112861589162	10011
0.6068746011591644	10012
0.6069093820185114	10013
0.606972126377621	10014
0.6069904570243179	10015
0.6070396355102019	10016
0.607056424804783	10016
0.6070703152225334	10017
0.6070950706317322	10018
0.6072160097931043	10019
0.6072174684744982	10020
0.6072438578163968	10020
0.6072551529783091	10021
0.6072915183603246	10021
0.60736950179026306	10022
0.6073765608796293	10023
0.6075021774338032	10024
0.6075183467549351	10025
0.607548476312948	10025
0.6076671932207653	10026
0.6077386695671664	10026
0.6077750767160606	10026
0.6077766716051176	10027
0.6077778079641863	10028
0.6078543395264726	10028
0.6078727636334214	10029
0.607990601713766	10030
0.6080127776135773	10031
0.6080251286164245	10032
0.6080585943363839	10032
0.6080779139931285	10033
0.6081191844835993	10034
0.6081750327434702	10035
0.6082011609198469	10036
0.6082037904851316	10037
0.6082197647032589	10038
0.6082304254398705	10039
0.6082498611325768	10040
0.6082590078101182	10041
0.6083462695979854	10042
0.6083532992568581	10043
0.6083725774010464	10043
0.6083797711307517	10044
0.6084568081476533	10045
0.6084930091857985	10046
0.6085603358011488	10046
0.6086164773873171	10047
0.6086822808582	10048
0.6087409212694671	10049
0.60879335473442	10049
0.6088505609304075	10050
0.6089355780029216	10051
0.6089522890666105	10051
0.6089523467755406	10052
0.6089683853014137	10053
0.6090959452288411	10054
0.6090972541425799	10055
0.6091384556024958	10056
0.6091554706600668	10057
0.6091716839290049	10057
0.6092479355808806	10058
0.6093026522479739	10059
0.6093316371050197	10060
0.6093940871782048	10061
0.6095245355143498	10062
0.6095647981486557	10063
0.6095811421519874	10064
0.6096282908061518	10065
0.609769029129957	10066
0.6097710246660683	10067
0.609777538729296	10068
0.6098144251323196	10069
0.6098835223836382	10070
0.6100000658884155	10071
0.6100124862745055	10072
0.6100789387437916	10073
0.6100879998574162	10074
0.6101293345883745	10075
0.610229402319405	10076
0.6102564865890691	10077
0.6102983371744756	10078
0.6103136510357967	10079
0.6103883529014098	10080
0.6105137812374428	10081
0.6105472122305934	10082
0.6105671693192627	10083
0.6105708539023693	10084
0.6105876892405929	10084
0.610591680349337	10084
0.6105967512381021	10085
0.6106485381999589	10086
0.610797598911628	10087
0.6108487219584594	10088
0.6109011223024878	10088
0.6109011223024878	10089
0.6109242328767961	10090
0.6109338843089138	10090
0.6109443469978441	10091
0.6109762165969455	10092
0.6111160595748287	10093
0.6111789059221049	10094
0.6112536287037688	10095
0.6112577440574525	10096
0.6113069381508756	10096
0.6113093874612824	10097
0.6113258462435225	10098
0.6113379325808012	10099
0.6113389656611639	10100
0.6113982385076039	10101
0.6115018916439411	10102
0.6115471532305831	10103
0.61184776998709	10104
0.6120622436828803	10105
0.6120805263167154	10106
0.6121021414329699	10107
0.6121084463420037	10107
0.6121426761370845	10108
0.6123216290195268	10109
0.6124841901643809	10109
0.6125399202157544	10110
0.6125417757744951	10111
0.6127134269382802	10112
0.6129466640933436	10113
0.6129555629801987	10114
0.6129806910590683	10115
0.6130941254941606	10116
0.61314248013261	10117
0.613146010462552	10118
0.6131609292344685	10119
0.613248297874179	10120
0.6133403558241431	10121
0.6133904554172958	10122
0.6134792050239181	10123
0.6136563071594551	10124
0.6139370456181636	10125
0.61424881984538	10126
0.6142706885226843	10127
0.6143165145339462	10128
0.6144380855044789	10129
0.6145422708962149	10130
0.6145748492420574	10131
0.6146058530547158	10132
0.614680189696291	10133
0.6146979739302172	10134
0.6147969671050452	10135
0.6148333042811405	10136
0.6148371739047531	10137
0.6148541026628916	10138
0.6149527111624479	10139
0.6149712125894602	10140
0.6150031120603473	10141
0.6150160599155913	10142
0.615022651118565	10143
0.6150233178127774	10144
0.6150619881384417	10145
0.6150679047197412	10146
0.6150836590745921	10147
0.6152103320763875	10148
0.6152330829531254	10149
0.6152722054308455	10150
0.6152964869912354	10151
0.615309558612239	10152
0.6153848339876639	10153
0.6153979389123525	10154
0.6154280563995931	10155
0.6154301718404853	10156
0.615439228957222	10157
0.6155188907843622	10158
0.6155770616220039	10159
0.6156069651448786	10160
0.6156274469397574	10161
0.6156546831797894	10162
0.6158167868707038	10163
0.6159002803132894	10164
0.6159576625814562	10165
0.6160748090322099	10166
0.6160888553935862	10166
0.6161271764258485	10167
0.6161449638123787	10167
0.616274900848882	10167
0.6163373469251492	10168
0.6163568459726002	10168
0.616379576705556	10169
0.6164573963173828	10170
0.6164722179074108	10171
0.6164971092037906	10172
0.6165098371387776	10173
0.6165229543136952	10173
0.6165732403426684	10174
0.6166049382250164	10175
0.6166126937745906	10176
0.6166787484842695	10177
0.6167906248664313	10178
0.6168488610808259	10178
0.6168527393009794	10178
0.6168886733121072	10179
0.6172367067107175	10180
0.6173025083243873	10181
0.61730881061230225	10182
0.6173202027283229	10183
0.6173353689374457	10183
0.6173653136749992	10184
0.6173682673013802	10185
0.6173983274088248	10186
0.6174896200281305	10187
0.6174951844888811	10188
0.617634580979157	10189
0.617652304378024	10190
0.6176551306470055	10191
0.6176665195643929	10192
0.6176808450386077	10193
0.6178515642015037	10194
0.6178849386925239	10195
0.6178947948227004	10196
0.6179371029953121	10196
0.6181143826628099	10197
0.6181422952607722	10198
0.6182026970268697	10199
0.618279993147774	10200
0.6182964142558776	10201
0.6183340666756854	10202
0.6183720820982413	10203
0.6184688175613938	10204
0.6184963501036131	10205
0.6186153826711672	10206
0.6186212217082167	10207
0.6187048082091807	10208
0.6188624263707281	10209
0.6189961548168508	10210
0.619021110514957	10210
0.6190247821796514	10211
0.6190697893104383	10212
0.6191158854628916	10213
0.6192096199131043	10214
0.6192174380466661	10215
0.6192513314651632	10216
0.6192813177671539	10216
0.6192813177671539	10217
0.6193092526146364	10218
0.6193995960644826	10219
0.6194630812810435	10220
0.6195152535878932	10221
0.6195781267709145	10222
0.619670714033962	10223
0.6197618677914722	10224
0.619808707664221	10225
0.6198215157693525	10226
0.6198631848673327	10227
0.6198657368768629	10228
0.6199162735227607	10229
0.6202073876770634	10229
0.6202873320855095	10230
0.6203392034929296	10231
0.6204439626234193	10232
0.6205114926644285	10233
0.6205282020714823	10234
0.6206710977952944	10235
0.620681245824251	10235
0.6206950565080543	10236
0.6207071480277699	10237
0.6208212639190019	10238
0.6208928808249536	10239
0.6209341151693935	10240
0.6209476989880918	10241
0.6209967984061293	10242
0.6210263161179296	10243
0.621231889938885	10244
0.6212511597398045	10245
0.6213005942071866	10246
0.6214111658807571	10247
0.6215728441995747	10248
0.6216006921127809	10248
0.6216011924525925	10248
0.6216116892352176	10248
0.6216440578807596	10248
0.6217393218022997	10248
0.6217706374514353	10249
0.6218804981558839	10250
0.6218880225426466	10251
0.6219121627414086	10251
0.6219746433975156	10252
0.6220348889997825	10253
0.6221752198699807	10254
0.6223462239955876	10255
0.6223536871064494	10256
0.6223573378840854	10257
0.622383787948827	10258
0.6223971630861774	10259
0.6224443740214891	10259
0.6224480445751451	10260
0.6224556203543198	10261
0.6224902415055803	10262
0.6224953836745619	10262
0.6225266757381965	10263
0.6225412772075641	10263
0.6225414968950022	10264
0.622543276316692	10265
0.6226393519312857	10265
0.6226516512642243	10266
0.6227102306174171	10267
0.6228669739184607	10268
0.6228756094112088	10269
0.6228803047411893	10270
0.6229678532810952	10271
0.6230116669872818	10272
0.6230217340302311	10273
0.6230560296142506	10274
0.6231632094226985	10275
0.6232679888178817	10276
0.6232878534901652	10277
0.6234504413101214	10278
0.6235048898023327	10279
0.6235308365311296	10280
0.623595484871942	10281
0.6235956024593073	10282
0.6237129183370635	10283
0.623787591355636	10284
0.6237967736936717	10285
0.6238445820475436	10285
0.6239160377764867	10286
0.6240473363621587	10287
0.6240490613931778	10288
0.6240608959404643	10289
0.6241341549089734	10290
0.6241574278475563	10291
0.6242037282794399	10291
0.6242397693087979	10292
0.6242802276613294	10293
0.6243320651947396	10294
0.6243446197951975	10295
0.6244823035413452	10296
0.6244833846733101	10297
0.6244992424511543	10298
0.6245215568343133	10299
0.6245779941898028	10299
0.6246097925903544	10299
0.6246100281958926	10300
0.6248025278139452	10300
0.6248440270896545	10301
0.6249733096531623	10301
0.6250310003244218	10302
0.6250614118210001	10302
0.6251818652974561	10303
0.6252208431904325	10304
0.625248212885697	10305
0.6253323688528101	10306
0.6253433285854506	10307
0.6253699156635241	10307
0.6253750764075152	10307
0.6255001657170401	10308
0.6255615127965077	10309
0.6256372574696846	10310
0.6257325991719963	10311
0.6257462888079625	10312
0.6257617404029663	10313
0.6257625592349668	10314
0.6258554858320697	10315
0.6259466171147141	10316
0.626050577534421	10317
0.6261360570019379	10317
0.6262600117010716	10318
0.6263770094478651	10319
0.626419019138461	10320
0.6265182323618368	10320
0.6266500565143093	10321
0.626745078756494	10322
0.6267771610357029	10323
0.6268061907319971	10324
0.6269583852359208	10325
0.6270329272726144	10326
0.6270874665660714	10327
0.6270875927321989	10328
0.6271321254819257	10329
0.6271352950728506	10330
0.6271547068880087	10331
0.6271967661899955	10332
0.6272373839363088	10332
0.6273119988613467	10332
0.6273142206958306	10332
0.6273194647153539	10333
0.627327700566028	10334
0.6274519515869826	10335
0.6274590677244168	10336
0.6274688443966085	10337
0.6275585420055548	10338
0.6275668982258519	10338
0.6275668982258519	10339
0.6275874346841815	10339
0.6276401639865196	10340
0.6276456881575263	10341
0.6276512427923822	10341
0.6276961657069666	10341
0.6277323943337634	10342
0.6277763460855871	10342
0.6277910760972908	10343
0.6280151649553123	10343
0.6282337185150556	10344
0.6282950374112285	10344
0.6284161430197487	10344
0.6285048061201618	10345
0.628523415310268	10345
0.6285397852831254	10346
0.6285437872166219	10347
0.6286757009151733	10348
0.6286860784927469	10349
0.6287007408359269	10350
0.6287134020988119	10351
0.6287460749296241	10352
0.6288596711247394	10353
0.6289087618652284	10353
0.6289109264832081	10354
0.6289399873591852	10355
0.6290193693520589	10356
0.6290253342480719	10357
0.6290578055363035	10358
0.6290813587608487	10359
