pvalue	V_permutation
0.4295174341626449	7066
0.4295622521150154	7067
0.4295655504345862	7068
0.429601817596947	7068
0.429601817596947	7069
0.4298143237217487	7070
0.42987961061398317	7070
0.4298901937737466	7071
0.4299905405430465	7071
0.43000283898699365	7072
0.4300383079586809	7072
0.43004886463132264	7073
0.43008630340593734	7074
0.4301831059270796	7075
0.4302345101088138	7076
0.4302438498360676	7077
0.43040938670668416	7078
0.4304099490465751	7079
0.43056547424972935	7080
0.4306130012249872	7081
0.43069160221142183	7082
0.43072251913359644	7083
0.4308151568520757	7084
0.4308153007690031	7085
0.4308463659425226	7085
0.43084767191836976	7085
0.43089277226492156	7086
0.4309347222949384	7087
0.4310583080175051	7087
0.4310978406685519	7088
0.4311952656550003	7089
0.4312731213983898	7089
0.43129460698382993	7090
0.43134717883051465	7091
0.43139545080875613	7092
0.4314273956605734	7093
0.43152356481104126	7094
0.4317026274256147	7095
0.43177802671731824	7096
0.43188190861511994	7097
0.4319335274013161	7098
0.43199193399442054	7099
0.4320214847137314	7100
0.43203974459615	7101
0.4320489649039259	7102
0.43214966311425895	7102
0.4321713912466114	7103
0.43235009648838607	7104
0.4323992171853634	7105
0.43240134398480357	7106
0.4324147587508201	7107
0.43249181385014446	7108
0.4325078953916926	7109
0.43259335932295706	7110
0.43262580732306594	7110
0.4326457037019981	7111
0.43266097624452454	7112
0.4326645418934194	7113
0.4326882091127313	7114
0.4327396538452282	7115
0.43285037414008115	7116
0.43286664194750635	7117
0.4328767619477471	7118
0.4329240174564259	7119
0.43302320417075774	7120
0.4330555307659159	7121
0.4331045733774612	7122
0.4331480676315603	7123
0.4331521910107583	7123
0.4332011244908156	7124
0.43321524960905566	7124
0.4332179478993325	7125
0.43322093310421633	7126
0.4332436707574936	7127
0.4332942360770692	7128
0.4333414946737865	7129
0.43338498728924135	7129
0.4334565355174643	7130
0.43352152600245036	7131
0.4335307861896167	7132
0.4335507715644509	7133
0.4336617547799561	7134
0.43379129646410447	7135
0.43385751519840715	7135
0.4338625438030596	7136
0.4338969739493816	7137
0.43395881670026143	7137
0.4339728991594929	7138
0.4340481908330351	7139
0.4340530055799346	7139
0.43405505836360875	7140
0.4340952122219378	7141
0.43418615143750006	7142
0.4342937132027594	7142
0.4344026977835406	7143
0.43442708421616744	7144
0.4344932536348699	7145
0.4345262459702394	7145
0.43456229413499037	7146
0.43461523965611204	7147
0.4347370148570291	7148
0.43478695639447495	7149
0.4348137451608288	7150
0.43491364117069986	7151
0.4349307601917729	7152
0.43497059237270996	7153
0.4350729208960224	7154
0.43510463538333144	7155
0.4351171042299743	7156
0.43518728121082545	7157
0.43522431138236506	7158
0.4352841100024825	7159
0.43528490107492473	7159
0.4353884802723884	7160
0.43540414475007705	7161
0.4356218803801429	7161
0.4356741900746785	7162
0.43571062871545163	7163
0.43573247222271616	7163
0.4357995545849639	7164
0.43582764040107214	7165
0.4358458726804422	7165
0.4359588872886578	7166
0.4359729487397497	7166
0.435976359512216	7167
0.43605711098616085	7168
0.4361039498132876	7169
0.43612189931925127	7170
0.4361655604494669	7171
0.43619102630584017	7171
0.436194226893458	7172
0.43622601692770757	7173
0.43632799531006855	7174
0.4364480822127688	7175
0.4365333479503099	7176
0.4365906806316545	7176
0.4367059419619492	7177
0.43672736386680266	7177
0.4367454638470141	7177
0.4367789230316726	7178
0.43679828248197566	7178
0.43681111052964366	7179
0.4368913002420518	7180
0.4369307382224876	7181
0.437012836025544	7182
0.4371730983325839	7183
0.4372920484284414	7184
0.4373107763131665	7184
0.43744251401221157	7185
0.4374596100708041	7186
0.4374908525424599	7186
0.4375271387149427	7187
0.43762391888518143	7188
0.4377079297162475	7189
0.43771724994802913	7190
0.43777027350697173	7191
0.4378544395200864	7192
0.43802494212685267	7192
0.4380448263166355	7193
0.4381711261158661	7194
0.4382808622852136	7194
0.43828473194377815	7195
0.43830408652978126	7196
0.4384400050275412	7197
0.4384819675323819	7197
0.4384953373325942	7198
0.4385396599976057	7199
0.43860932983039813	7200
0.4386164035519169	7201
0.4387006346202885	7202
0.43877503670506435	7203
0.4387832391475105	7204
0.43885591837560806	7204
0.43888966106947813	7205
0.43889128083101864	7206
0.4389880218244007	7206
0.4390174687144273	7207
0.43906396425624417	7207
0.4390833684973434	7208
0.4391309275392157	7209
0.4391471402487073	7210
0.4392022357381051	7210
0.43925524808487293	7210
0.43937018447365395	7211
0.43939014415260597	7212
0.4394422121533455	7213
0.4394720604634879	7214
0.4395389687453831	7215
0.4395406152792421	7216
0.43957972300467063	7217
0.4396188103644071	7218
0.43967180827187263	7219
0.4397310282703899	7219
0.4397943785879548	7220
0.43988301114463113	7221
0.4398863893389942	7222
0.43990099030891716	7223
0.43993304660684607	7223
0.43995098774547303	7224
0.4400173559515525	7225
0.4400303992071891	7226
0.4400970000921835	7226
0.44011571199852667	7227
0.4402069018551147	7228
0.44033601893409957	7228
0.44037878795982127	7228
0.44047798625553714	7229
0.44055571581871195	7230
0.44057315443597517	7231
0.44069802341942954	7232
0.4409035472497747	7233
0.4409062199508534	7234
0.440922005628122	7235
0.44097150597171897	7236
0.4410527458662689	7236
0.4410831187724831	7237
0.4412439196344878	7238
0.4413718275228682	7239
0.4414039767557964	7240
0.44142417203917733	7240
0.441545152022653	7241
0.44154871461291656	7242
0.4416095461964259	7242
0.4416222351993628	7243
0.4416281495454714	7243
0.4416498235141741	7244
0.44188578386735144	7245
0.4418881984864277	7246
0.44195713850336155	7247
0.44196365344634675	7247
0.4419706098997118	7248
0.44202466741054597	7249
0.4420759862625609	7250
0.4420998031521123	7251
0.44210063761417917	7252
0.4421658520628287	7253
0.44218408865451375	7254
0.44242624422317195	7255
0.44248100185710293	7256
0.4424886036983193	7257
0.4426051138956129	7258
0.4426096196985935	7259
0.44266070944356856	7260
0.4426976462789533	7260
0.44275319795280765	7261
0.44276167425046264	7262
0.44276850825593983	7263
0.44278836918285575	7263
0.44278858857864034	7264
0.4428319295193569	7264
0.4428935297279239	7264
0.4429156146268528	7265
0.4430892793718417	7266
0.4431269639996178	7266
0.443132042495784	7266
0.443270124281825	7267
0.44328582254497284	7268
0.4433743411117359	7269
0.4433953223352552	7270
0.44357143265472876	7271
0.4436069307763324	7272
0.4436630993239169	7272
0.4437288792611529	7272
0.44381676800384146	7273
0.4439186330826909	7274
0.4439201773089412	7275
0.44396900219897945	7276
0.4439796868509897	7277
0.4440660332044372	7277
0.4441038233622243	7278
0.44421094268568884	7279
0.4442167514860114	7280
0.44421987382808675	7280
0.4443051474170825	7281
0.4443898900247764	7282
0.4444623886054757	7283
0.44446546771816997	7283
0.4444802485558301	7284
0.4446208276020892	7285
0.4446233315675451	7286
0.4446413138536397	7287
0.4446587783845013	7288
0.44469977393116156	7289
0.4447232433310917	7290
0.4448208830167041	7291
0.4448482246019477	7292
0.4449402632597317	7293
0.4449785943115841	7293
0.4450160150962902	7294
0.4452158047524714	7295
0.44526080674202306	7296
0.44528651057870444	7297
0.44529420609324266	7298
0.4453064752387373	7299
0.4453094793813407	7300
0.445390395989762	7301
0.44540690153764323	7302
0.4454223457547312	7303
0.44550422607467455	7304
0.4455138435391457	7305
0.44553435091882293	7306
0.4455795253248638	7307
0.44559593734370434	7308
0.445617132741852	7309
0.4456349440853093	7310
0.4456839877078341	7311
0.44577024761644524	7312
0.44580271496019513	7313
0.44580992726213586	7314
0.4459386453868783	7314
0.4460990227163685	7315
0.44610316900968183	7316
0.4461688447745042	7317
0.44624024581124044	7317
0.4462629543807038	7318
0.4462806998514283	7318
0.4463154462686411	7318
0.44643667628236244	7319
0.44649241093480646	7320
0.4464994878091268	7321
0.4465011277631759	7322
0.4465128448439222	7323
0.4465931419845905	7324
0.4469296134170346	7325
0.446941728039422	7326
0.44696956025983325	7327
0.446991001718941	7328
0.44699391142531614	7329
0.4470357648255046	7330
0.4470524562526823	7331
0.44710113254672623	7332
0.44716265062457994	7332
0.4471672288215793	7333
0.4472356731216436	7334
0.447251003788344	7335
0.44733708808469724	7336
0.4473409344619565	7336
0.44734788910710566	7337
0.44737869018460863	7337
0.4474095518389285	7338
0.4474444810521948	7339
0.44745563278684275	7340
0.44748730601534104	7341
0.44751241339710884	7342
0.4475221196377195	7343
0.44753499378665507	7344
0.4477926533698711	7345
0.4478224113532829	7346
0.4478877080548197	7347
0.44788969755235086	7348
0.4478990293504236	7349
0.44803227188452094	7350
0.4480747618510682	7351
0.448089732486666	7352
0.44810201391289495	7353
0.4482635393716884	7354
0.4483016711650972	7355
0.4483203600263043	7356
0.4483854871783893	7357
0.44838831011979247	7358
0.44844241103378135	7359
0.4484551841191351	7360
0.4484697534758004	7361
0.44851098561314595	7362
0.44858086483612375	7363
0.44868443473572567	7363
0.44876358470669003	7364
0.44883829523138147	7365
0.4489402065627206	7366
0.4490432390101971	7366
0.449055767537941	7367
0.4490581037353769	7368
0.4490674087113251	7369
0.44919752728411444	7370
0.44922779480958697	7371
0.44927282444499866	7372
0.4493646849166034	7373
0.4494198739017291	7374
0.44961036066252125	7375
0.4496515422822014	7376
0.449664021148528	7377
0.44967930316492033	7378
0.4497502688843235	7379
0.4497718174336175	7380
0.44981425197177366	7381
0.44991405871426227	7382
0.4499861222218463	7383
0.44999162928872355	7383
0.45003856409960447	7384
0.45004624961251105	7385
0.45007343726482507	7386
0.450112265626336	7387
0.4501236794926023	7387
0.4501692397559436	7388
0.4503198884136599	7389
0.4503265929021348	7390
0.45036447899711135	7391
0.45040519868121154	7392
0.45041373724678896	7393
0.45056566839940704	7393
0.4505935604740673	7393
0.45065372922590907	7394
0.4506795441912037	7395
0.4507020630533107	7396
0.4507607459216156	7397
0.4509268068226074	7397
0.4510059609096489	7398
0.4510222200361135	7399
0.45102734669628586	7399
0.4511220212330657	7400
0.4511362200167146	7400
0.4511606975638619	7401
0.45120835918422936	7402
0.45124456424349896	7403
0.4513043963969209	7404
0.4515044462857587	7405
0.4515479998664377	7406
0.45171569518732946	7407
0.4517266359490454	7408
0.4518177335683974	7409
0.4518820498791692	7410
0.45202647877406443	7411
0.452119580191432	7412
0.45221463869271944	7413
0.4522492137826168	7414
0.45225475021913136	7415
0.452284664604213	7416
0.45237538625820545	7416
0.4524540598134408	7416
0.4525887079557027	7417
0.4526746851618852	7418
0.45270697178792163	7419
0.452937286719482	7420
0.4529403539333554	7421
0.45305016053025693	7422
0.45310422041610443	7423
0.45312330238645304	7423
0.45312560874869384	7424
0.45323694210028587	7425
0.4532655442106349	7426
0.4533079283861078	7427
0.453482736928548	7428
0.4535095193870784	7429
0.4535123923526902	7430
0.45354291106909767	7431
0.4535625404456223	7432
0.4535866252249902	7433
0.4536087146664477	7434
0.4538000402004181	7435
0.4538378500934347	7436
0.45385132745926837	7437
0.45386057647880323	7438
0.4538607677995995	7439
0.4538897893591972	7439
0.45389589674216513	7439
0.4539735459103519	7440
0.4540082958098109	7441
0.4540102825409204	7442
0.4540413177051632	7443
0.45406453491758697	7444
0.45407921484662467	7445
0.45410050166685034	7446
0.45413699394788337	7447
0.45414711390909684	7448
0.4541721245590855	7449
0.45420375820969733	7449
0.4542844716883846	7450
0.4543652466532597	7451
0.45439578898589633	7451
0.4544855964001854	7452
0.4546965070107139	7453
0.45475295432819457	7453
0.45482295085586966	7453
0.4548268560690144	7454
0.4548312127037949	7455
0.45489607616243055	7456
0.4548967724494881	7456
0.4549508275308409	7457
0.4550133310621188	7458
0.4550338003936375	7458
0.455107764321936	7459
0.4552819948967413	7460
0.4554201318420865	7460
0.45543127059604005	7461
0.4554356607476485	7462
0.4554788450754718	7463
0.4555027018467481	7464
0.45555174321804787	7465
0.45555502141116955	7465
0.4556182029290136	7466
0.45567321095145974	7467
0.45567475090399123	7468
0.45588855531042716	7469
0.45598579297924174	7470
0.456023812663081	7471
0.45604745933340196	7472
0.4560514041723111	7472
0.45607795469193096	7473
0.4561170880831005	7474
0.45614232526693854	7474
0.4561469487800153	7475
0.45621759241634113	7476
0.4563322777941176	7477
0.4563476693049585	7477
0.45644684965339477	7478
0.456558664503642	7479
0.45657106767027755	7480
0.4566273920778318	7480
0.4566520923293681	7481
0.4566884842499337	7482
0.4567152200432867	7483
0.45672369208834385	7484
0.45676496468087785	7485
0.45681152650843626	7485
0.4568663258186684	7486
0.45687650321074436	7487
0.4569346616244471	7488
0.4569559344858609	7488
0.4569687838954587	7489
0.45699103929072377	7490
0.457018699653161	7491
0.4570823300912636	7492
0.4571852956554577	7493
0.45718664428527367	7494
0.45722017375649737	7495
0.4573428341015498	7496
0.45736318619676	7496
0.45736318619676	7497
0.45747248880784197	7498
0.4576040138436136	7499
0.4576548976432952	7500
0.4578057493331335	7501
0.45783874554056314	7502
0.45787974013738214	7503
0.4578949624866479	7503
0.4578956469384264	7504
0.457940345426233	7504
0.45798433766090463	7505
0.4579909401429942	7506
0.4580176970698491	7507
0.4581485407857619	7508
0.45817455618876957	7509
0.45820181268235693	7509
0.4582189245472184	7510
0.45822056944461365	7511
0.4584618928429295	7512
0.4585209283065825	7513
0.45853219973634607	7514
0.4585352697096585	7515
0.4585666332411874	7516
0.4586499852102729	7517
0.4586751817412709	7518
0.4588394383042812	7519
0.4588821787158762	7519
0.45889994726706423	7520
0.45895702955765755	7521
0.45896986179917626	7522
0.4590324757104804	7523
0.4590949532081645	7524
0.45913394506422983	7525
0.4591503997946567	7526
0.4591556086799736	7527
0.45924909675444187	7528
0.4592977920776575	7529
0.45941668101386157	7530
0.45951449218039003	7531
0.45951863599719184	7532
0.4595235844298633	7533
0.4596210804160489	7534
0.45968964569756643	7535
0.4599222770589779	7536
0.46003349616560335	7537
0.460038566781454	7538
0.46006916080483756	7539
0.460070503792742	7540
0.4600781363465832	7540
0.4601295626509277	7541
0.46013118366635064	7542
0.4601788760321533	7543
0.46024086348465626	7543
0.4602493642113459	7544
0.4603213781313096	7545
0.4605224305619491	7546
0.4605613040918298	7547
0.4605795148577173	7548
0.46059874296592723	7549
0.4606128043752571	7549
0.4606847880995665	7550
0.4606855015015101	7550
0.4607613124771451	7551
0.4607802528232207	7551
0.46082836903869384	7552
0.4608638498295919	7553
0.46096746262565835	7554
0.46098375155122195	7554
0.46101481803176125	7555
0.46102859831596	7556
0.4611210539462573	7557
0.4611649723422426	7558
0.46117798402056176	7559
0.46126103467019497	7560
0.46127139270312445	7561
0.46132704242868344	7562
0.46135618757949304	7563
0.461368298448627	7564
0.4613781063591646	7565
0.46138035787276005	7565
0.46138549052077404	7566
0.4614189591974408	7567
0.46150044200860707	7568
0.46167109403051065	7569
0.46174319071402925	7570
0.46174954636351473	7571
0.461773320166729	7572
0.46204588742578173	7573
0.4621715733444834	7574
0.46234334172530217	7575
0.46246407923128535	7575
0.4626838706205511	7576
0.46270321909222584	7577
0.46281048631730737	7577
0.46306732379123294	7578
0.4631356560232568	7579
0.46320688277678734	7580
0.4632477136682984	7580
0.4632885048436317	7581
0.4633163556782376	7582
0.46332088993731235	7583
0.4633370545460317	7584
0.46335018830649477	7585
0.4634204727800441	7586
0.46343678555255097	7587
0.4634665217167982	7588
0.46353403444817143	7589
0.4635606105928722	7590
0.4635906340963941	7591
0.46364452645980964	7592
0.4637217818474227	7593
0.4637223866335456	7594
0.4637662612320775	7595
0.46387190758820857	7596
0.4638737230639386	7597
0.46401243452848895	7598
0.464036823958442	7599
0.4640640882421635	7599
0.4640653038646921	7600
0.46407257416433473	7601
0.4640812172301987	7602
0.46408561493099776	7603
0.4641105389391473	7604
0.4641702900928919	7604
0.4641763416059706	7605
0.4642230541165902	7606
0.4642594826672518	7607
0.46426868796074505	7608
0.46427199375754713	7609
0.4642749062136373	7610
0.4642873304399904	7611
0.46439799283811584	7612
0.46451846683386566	7613
0.4645432838218772	7614
0.46458258148001846	7615
0.4645846634182901	7615
0.46463160272759646	7615
0.46463160272759646	7616
0.4649087107526556	7617
0.4649404662298135	7618
0.4650227197982073	7619
0.46503940158757795	7620
0.4650586913736576	7621
0.4650587508364812	7622
0.46508013684213656	7623
0.46510706941255187	7624
0.46513362290558746	7625
0.46537128010811857	7626
0.4653865843932572	7627
0.46541150775042295	7628
0.4654175725796868	7629
0.46554116443803545	7629
0.46554330800127464	7630
0.4655738557626263	7631
0.46563883478082857	7632
0.4656580572051721	7633
0.4656691755086343	7634
0.4657229745596463	7635
0.465882291432579	7636
0.46591569829163104	7637
0.4659730618534018	7638
0.46597681770153343	7639
0.4659942732019058	7640
0.46602441685622065	7641
0.4660647985851165	7642
0.46610217746057486	7642
0.4661267539519288	7643
0.4662050955016264	7644
0.4662292921975846	7645
0.46632642100981325	7646
0.4663515767035975	7647
0.46636351714441254	7648
0.4663788378057593	7649
0.4664136680023	7650
0.4666025382146114	7651
0.46667262251959274	7652
0.46669276390569103	7653
0.46674149685129995	7654
0.4668940621988198	7655
0.46694101036871655	7656
0.46694793839256826	7657
0.46695640145507306	7658
0.46704139278550766	7659
0.4670555641978561	7660
0.4671051486842955	7661
0.4673464353597676	7662
0.467375897435387	7663
0.4674058005881812	7664
0.46744327862735197	7664
0.4674594635814529	7665
0.46756680950344454	7666
0.4676356520662092	7667
0.46772001391330487	7668
0.46776299222366097	7669
0.4678092812458312	7670
0.46781894503897625	7671
0.467969214389107	7672
0.4680686586748804	7673
0.4680773254264795	7674
0.4681095087201699	7675
0.4682944248053896	7676
0.4683865039004208	7677
0.46855463519400553	7678
0.46859081477180464	7679
0.4685927560450267	7680
0.4686434711125161	7681
0.46866066172066506	7682
0.46868947291081736	7683
0.46872865860960755	7684
0.46880319626659805	7685
0.46882161749759665	7686
0.4688458508335984	7687
0.4688569174775985	7688
0.4688609600339795	7689
0.469057526820712	7690
0.4690752523331714	7691
0.46909075143833245	7692
0.4691115988144051	7693
0.46914194245493557	7694
0.469152237837565	7694
0.4691665344261862	7695
0.4692620623713921	7696
0.4693073091623836	7697
0.4693156125507431	7698
0.4693788867965856	7698
0.46940178150068407	7699
0.4694802755958898	7700
0.4694845440066463	7701
0.46949724503906615	7702
0.4694976052263101	7703
0.46955884934796266	7704
0.4695872513847002	7705
0.46962266410087494	7705
0.46962378556926504	7706
0.46970687476587186	7707
0.4697296826464829	7707
0.46982530144842277	7707
0.4698526141558597	7708
0.46992586322060304	7708
0.4700568696378819	7708
0.4700568696378819	7709
0.4701290932676377	7710
0.47013369657607257	7711
0.47015022622550495	7712
0.4701999374403183	7713
0.47020117455558275	7714
0.47026416074106936	7715
0.4703538117261836	7716
0.470487881880827	7717
0.47067020879927857	7718
0.4706969617811295	7719
0.47079421700399293	7720
0.47081181620929263	7721
0.4708456417052831	7722
0.47101302145782686	7723
0.47104505047545175	7723
0.4710633848897083	7724
0.4711092325344709	7725
0.47127054400020857	7725
0.47135280915295047	7725
0.47147245997278836	7726
0.47153853230748033	7726
0.47153970654290334	7727
0.47158024633079765	7728
0.47185417828466253	7729
0.47189923030561626	7730
0.47197343400153463	7731
0.4719763608868899	7732
0.4720327310092001	7733
0.47219848712468565	7734
0.4722434504136079	7735
0.47229407051532124	7736
0.4724555772286644	7737
0.4724565278855005	7738
0.47265412989892264	7739
0.4726671100720658	7740
0.47266769264176267	7741
0.47272867124372037	7741
0.472802265244361	7742
0.4728203338075487	7743
0.47282839862742043	7744
0.47285410987341214	7745
0.47287825077634693	7745
0.47291819625163484	7745
0.47297414884624445	7746
0.4730677176748218	7747
0.4731361133464124	7748
0.4731483404685647	7748
0.4731665977698664	7748
0.47321839281384526	7749
0.47322611572244844	7749
0.4732280942182869	7750
0.47336177524247824	7751
0.4733860865947672	7751
0.4733860865947672	7752
0.4733895322696971	7753
0.4734353482800416	7754
0.4735276179397766	7755
0.47361865187008756	7756
0.4737119392098042	7756
0.4737281414320457	7757
0.4737470927671044	7758
0.4737637543623442	7759
0.47379792235873186	7759
0.47381402631507435	7759
0.4738444921177271	7760
0.4738948094067353	7761
0.47397402403611294	7762
0.4739758221146496	7763
0.4741017245727414	7764
0.4741182780491536	7765
0.47415209297473376	7766
0.47425958910767096	7767
0.4743676752350492	7768
0.4743808720754005	7769
0.47441521944156695	7770
0.47444050060776244	7771
0.4744952024476049	7772
0.47450348023405187	7772
0.474559771194332	7773
0.47465384496142904	7774
0.47466400166200395	7775
0.4746812382220193	7776
0.47469007546376396	7777
0.4746952430763726	7777
0.47489883374145525	7778
0.47496639733202944	7779
0.4750617924678246	7780
0.47510187517637514	7781
0.4751383297264636	7782
0.47520587462653696	7783
0.47520640943516296	7784
0.4753641035224683	7785
0.4753686271321817	7786
0.4753735459649048	7787
0.47540782525833675	7788
0.4754793972026923	7789
0.47549107080600633	7789
0.47557071211670726	7790
0.4755973372252662	7791
0.4756115275140004	7792
0.47568048136425767	7793
0.47573141633724675	7794
0.4757369110584249	7795
0.47576203165622105	7796
0.4758894400737218	7797
0.47589918369758666	7798
0.47594370773155453	7799
0.4760954395159664	7799
0.47612045152373494	7800
0.4762014893883029	7801
0.47621158781332174	7801
0.476386404843884	7802
0.47644520096298	7803
0.4765017800064982	7804
0.4766237963303543	7805
0.476705547431034	7806
0.47671800953644355	7806
0.4767626570371605	7807
0.47685068180599216	7808
0.47686446455768927	7809
0.47689422093296413	7810
0.47693105292601157	7811
0.47693547932566527	7812
0.4769369577646253	7813
0.4769865312816823	7814
0.4770108622287547	7814
0.4771104425869136	7815
0.4771762674308067	7816
0.4772193717148545	7817
0.47722777927899085	7817
0.47724501057689867	7818
0.47726480302939656	7819
0.477398762242016	7819
0.47745088612235687	7819
0.4775331704547155	7820
0.47756699252485757	7821
0.477574861704345	7821
0.47769379426449776	7822
0.47771101548058464	7823
0.4777932478808958	7824
0.4778242459450559	7825
0.47789893626757146	7825
0.47792868181500275	7826
0.4779344822222407	7827
0.47838135329374826	7828
0.47847336323954887	7828
0.47851661383730065	7829
0.4785494129608038	7830
0.4785843294325055	7831
0.4786304503975497	7832
0.47866370717777873	7833
0.4787046542786452	7833
0.4787720445161726	7834
0.47878717344799415	7834
0.47878717344799415	7835
0.4787950734019608	7835
0.47887069632257695	7836
0.47904260379780733	7836
0.4791054054433707	7837
0.47910748679911275	7838
0.4791504712053975	7839
0.4792426410523105	7840
0.4793422038519181	7841
0.479400378578167	7842
0.4794127414054492	7843
0.47942679437973135	7844
0.47960038285884604	7845
0.47963859769625905	7846
0.47965738145316805	7847
0.4797099859115319	7848
0.47971251317285735	7849
0.47977663563777223	7850
0.4797958234269465	7851
0.4798086373303897	7852
0.47981361241662235	7852
0.4798238357273038	7853
0.4798310398376615	7854
0.479869157135006	7855
0.4799775219533053	7856
0.48004532865745525	7857
0.48015343983449726	7858
0.4801674837924045	7859
0.48024138695728097	7860
0.4802447980992649	7861
0.4803107243423683	7862
0.4803424773854146	7863
0.4803732336935873	7864
0.48043900079303126	7865
0.48054162529114064	7866
0.4807029809290684	7867
0.48075307858512634	7868
0.4807838479809618	7869
0.48085978091270415	7870
0.4809784114304806	7871
0.48101496129588633	7872
0.4811186479610024	7873
0.4811253546418909	7874
0.4812784391880741	7875
0.4813005035312511	7876
0.48130783529472887	7876
0.48135927974794007	7876
0.48136618340529447	7877
0.4813678320742033	7878
0.48142708271878176	7879
0.48146485608240375	7880
0.4815161718176031	7881
0.4815841694660752	7882
0.4815895143112629	7883
0.4815918810267236	7884
0.4817248627175199	7885
0.48183982569016787	7886
0.48185136989449123	7887
0.48187471481547095	7888
0.48190581796556425	7889
0.48195858203799075	7890
0.4819923832671772	7891
0.4819971879178401	7892
0.48201908023136175	7893
0.4820204892170002	7894
0.48208109543078864	7895
0.4820842584380388	7896
0.48210037140632644	7897
0.4821673876381297	7898
0.4821818894905207	7899
0.4822313273208748	7900
0.4822315789585722	7901
0.4822454464668838	7901
0.48225687168903447	7902
0.48226044604160123	7903
0.4822758366234433	7904
0.4823249481896832	7905
0.4823782899822435	7906
0.482485904845963	7907
0.48250588168641406	7908
0.4825137906479706	7909
0.48253078414971895	7910
0.482579569876019	7911
0.4825839324436612	7912
0.48262842677333984	7913
0.482641002547072	7914
0.4826747040250866	7915
0.48271470679582235	7916
0.4827262347952857	7917
0.48292367757515037	7918
0.4829305625752375	7919
0.4829454331396803	7920
0.48298636511039683	7921
0.48304064923615053	7922
0.4830446145648023	7923
0.48309986865434823	7924
0.4831435877558611	7925
0.4831872446458798	7926
0.48318744799299507	7927
0.4832021706652543	7928
0.48323442797457494	7929
0.4832757389449168	7930
0.48340073207264866	7931
0.4834795312411234	7932
0.48356164500057436	7933
0.4836898596263528	7933
0.48379771637897306	7934
0.4838622467330882	7935
0.48389732431872634	7936
0.4839277591384195	7936
0.4839488664207592	7937
0.48397778572211037	7937
0.4841444099302039	7937
0.48422892589465977	7938
0.48427347552453437	7938
0.4842786732893041	7939
0.48432100401001676	7939
0.48433326430133183	7940
0.48445499002829245	7941
0.48447427497821954	7942
0.48453608976230567	7943
0.4846198592603457	7944
0.48470368890272386	7945
0.48475137763559417	7946
0.48484473499798697	7947
0.4848721330006981	7947
0.4848753927786793	7948
0.48490778312323346	7949
0.4849258912132654	7950
0.48499976614197704	7950
0.4850351535688905	7951
0.48511330886306714	7952
0.48516383122758283	7952
0.48523813948636146	7953
0.485399548159904	7954
0.48541859362532475	7955
0.4854428227198818	7956
0.4854480347495813	7957
0.4854595939326375	7958
0.48547072401748487	7959
0.48552186857182716	7960
0.4855287346416186	7961
0.48561805343653225	7961
0.4856939106305922	7962
0.4857176399246418	7963
0.4857578361389931	7964
0.4857629265284038	7965
0.48586317563809833	7965
0.48586317563809833	7966
0.48607643338945433	7967
0.4861783795831156	7967
0.4862000376899368	7968
0.48620856506354915	7968
0.48643730727927664	7969
0.48647572208644796	7970
0.4864947572334869	7971
0.48658492155653693	7972
0.48661667943513093	7973
0.4866323516932491	7974
0.4866816617808612	7975
0.48676983402576973	7976
0.48677700294759324	7977
0.48677923162730463	7978
0.486787372317474	7978
0.4868592093196644	7979
0.48686328505964505	7980
0.48699098205029745	7981
0.48702046867976073	7982
0.4870580372626905	7983
0.4871227089067811	7984
0.48721004696273723	7985
0.4872196786924847	7986
0.4872859160188573	7987
0.4873018896684209	7988
0.4873547871425838	7989
0.48738365060612104	7990
0.48738828540415136	7991
0.4873901192313135	7992
0.4874248133562803	7993
0.48759159738466534	7994
0.48766441148163686	7994
0.4876858228119136	7994
0.4877516278334161	7995
0.4878803397520794	7996
0.4879094263034351	7997
0.4879276147644081	7998
0.4879404853976212	7999
0.4880113318426974	8000
0.48810717765806577	8001
0.48810730469775465	8002
0.4881094885314086	8003
0.488187900704978	8003
0.4882568592752603	8004
0.4882771091847911	8004
0.4883025454336068	8005
0.48832759078633103	8006
0.4883295124978236	8007
0.4883326160804641	8008
0.48836497812473295	8008
0.4884762156891292	8009
0.4884839847582201	8010
0.4885266565670334	8011
0.48862225095191725	8012
0.48868253354253527	8012
0.4887597301143328	8013
0.4887709802591274	8014
0.48879447916276897	8015
0.4888209388800115	8016
0.48885215411635624	8017
0.48900414955739957	8018
0.48906026596708196	8019
0.4890639478996356	8020
0.48907571224570845	8021
0.4890944238423109	8022
0.48911826525468693	8023
0.48923957173540655	8024
0.48928020995476246	8024
0.48928445860769293	8025
0.4892886503012219	8026
0.48934739808668565	8027
0.4893832558212121	8028
0.4894671827451994	8029
0.48950852981013454	8030
0.48956931686395866	8031
0.48958411783256617	8032
0.48958897207828195	8033
0.48962277653287745	8034
0.4896637756358794	8035
0.48968517945488926	8036
0.48969607799981196	8037
0.48970101120574006	8038
0.489712127921412	8039
0.4898998489837532	8040
0.48990100739409004	8041
0.4899626610419251	8042
0.48997731408039025	8043
0.4899972112867834	8044
0.49001850035192335	8045
0.49001904341076513	8046
0.49006307197620963	8046
0.490067002328334	8047
0.49009063020191745	8047
0.4901448054926405	8047
0.49017829898535337	8048
0.4901927123846309	8049
0.4902247401047326	8050
0.49024304718585043	8051
0.49034268384022134	8051
