pvalue	V_permutation
0.6028725232350893	9884
0.6030838503832537	9885
0.6030845136402365	9886
0.6030891755311675	9887
0.6031925005517016	9887
0.6032247163037334	9888
0.6033532562170344	9889
0.6034034232241198	9890
0.603436044333328	9891
0.603473232572645	9892
0.6035039823609125	9893
0.6035274370128669	9894
0.6036109872446827	9895
0.6036810634110525	9896
0.6037119837057162	9897
0.6037158857992572	9898
0.6037346626121691	9898
0.6037408260900538	9899
0.6037644504099027	9900
0.6038864072356384	9901
0.6039108799542219	9902
0.6039415804167604	9903
0.6039977112712551	9903
0.6041130900248239	9904
0.6041598385004038	9905
0.6041901543341456	9906
0.6042585551823079	9907
0.6043574070110519	9908
0.6043976464329419	9909
0.6045836973586329	9910
0.6046369048823813	9911
0.6046456774536447	9912
0.6047110424941065	9912
0.6047199311742255	9912
0.6047806356027348	9913
0.6048216608716936	9914
0.6048249870109529	9915
0.6048327046061992	9916
0.6048536971081826	9917
0.6049399714489547	9918
0.6050421249326703	9919
0.6050605212003234	9920
0.6050944385119004	9921
0.6052846929754093	9922
0.6054025580285433	9922
0.6054443246092829	9923
0.6054649350314544	9924
0.6055420415786097	9925
0.6055453012396959	9926
0.6055994660246894	9927
0.60562906990459	9928
0.6056906613955456	9929
0.605793101236628	9929
0.6058290307397496	9929
0.6059524097808122	9929
0.6060520978811818	9929
0.6060794469219813	9929
0.6061640928063279	9930
0.6061783510693809	9930
0.6062696494885118	9931
0.6062873274187263	9932
0.6063001281032959	9932
0.6063021776349451	9933
0.6063074813305589	9934
0.6063119293417625	9935
0.6063172953832179	9936
0.6063557258541553	9937
0.6063903215628961	9938
0.6063996381269623	9939
0.6064260819290632	9939
0.6064832572291159	9940
0.6064944848045293	9941
0.6065497089276364	9942
0.6065760338512146	9943
0.6066108276758216	9944
0.6066424010155018	9945
0.6066438240524215	9946
0.60687165008258	9947
0.6069343117715971	9947
0.6070004188939663	9948
0.6070017731153807	9949
0.6070796827552224	9950
0.6070953373486893	9951
0.6072271043072853	9951
0.6073082674313727	9951
0.6074261663791025	9952
0.6074459361504483	9953
0.607455483112447	9954
0.6074660291569451	9955
0.6075003830624989	9956
0.6075152630323157	9957
0.6075380980536785	9958
0.6075471406137078	9959
0.6075573786083787	9960
0.6076528327238798	9961
0.6076750644146272	9962
0.6077174063506453	9963
0.6078525892662822	9964
0.607856757567837	9965
0.607936532251111	9966
0.6079802400810818	9967
0.6080370739357395	9968
0.6080902969004108	9969
0.6081076874540304	9970
0.6081176787590207	9970
0.608121523566602	9971
0.608126587978724	9972
0.6081324450652834	9973
0.6081489094453552	9974
0.6082151175597624	9975
0.6083000656999151	9976
0.6083404709593657	9977
0.6084497824730974	9978
0.6084554488667805	9979
0.6085352199174423	9980
0.6085753504835367	9981
0.6086242751539378	9982
0.6086582217410863	9983
0.6086658560267943	9984
0.6086751942603751	9985
0.6088321709790883	9986
0.6089104158822465	9987
0.6089282440878778	9988
0.6090362406125653	9989
0.6090729633245032	9990
0.6090993879449046	9991
0.6091375391888523	9992
0.6091960701939924	9992
0.6092965723690619	9993
0.6093867043137451	9993
0.6095487591354464	9994
0.609590791539053	9995
0.6097011127422891	9996
0.6097394871118823	9997
0.6097929288425034	9998
0.609854635481432	9999
0.6098860176449625	10000
0.6098901203495003	10001
0.609940615166628	10002
0.6100372175028969	10003
0.6100515962297743	10004
0.610119770996189	10005
0.6101687648949309	10006
0.610171087122268	10007
0.6101870878798805	10008
0.6103839369310508	10009
0.6104261321245739	10010
0.6104531476892332	10011
0.6104746408944937	10012
0.610576771282312	10013
0.6106159555693764	10014
0.6107006096599561	10015
0.6107126880398358	10016
0.6107654673504384	10016
0.6108032346207182	10017
0.6108154922552256	10018
0.6108291003329558	10019
0.610900127964923	10020
0.6109482602605989	10021
0.6109485130673283	10022
0.6109741011230484	10023
0.611030338479799	10024
0.6110673203938451	10025
0.6111420763396241	10025
0.6111420763396241	10026
0.6112905680159051	10027
0.6112930134216163	10028
0.6113914093484698	10029
0.6114329036769746	10030
0.611480138831975	10031
0.6114896529889746	10031
0.611530058400133	10032
0.6115631198934972	10033
0.6116325114341468	10034
0.6116737038135065	10035
0.6117483871914801	10036
0.6118155710841745	10037
0.6118617988586482	10038
0.6119053739375656	10039
0.6119787310418472	10040
0.6119801855505774	10041
0.6120158568413879	10042
0.612035169100246	10043
0.612123297354636	10044
0.6121731552441916	10045
0.6122369780575295	10046
0.612276550925006	10047
0.6123059750844261	10048
0.6124356457683561	10049
0.6125097139423563	10050
0.612531120222806	10051
0.6125312584602631	10052
0.6125417952878884	10053
0.6128601566552161	10054
0.6129142031774788	10055
0.6129218932071903	10056
0.6129606785834244	10057
0.6130080576013832	10058
0.6130539326980976	10059
0.6132104118236615	10060
0.6132267912987517	10061
0.6133524878935172	10062
0.6133701305744009	10062
0.6134164216221871	10063
0.6134361711060573	10064
0.6134581470312958	10065
0.6135357546122647	10066
0.613564611733639	10066
0.6136262217784915	10067
0.6136344088507146	10067
0.6136546248418482	10067
0.6136631435761435	10068
0.6136880589326879	10069
0.6137140943774929	10070
0.6138456716326387	10071
0.613892798647431	10072
0.6139458656897155	10073
0.6139680680258686	10074
0.6140209041810563	10075
0.6142433504792948	10075
0.6142843935145865	10076
0.6142901818519968	10077
0.6143446081276086	10078
0.6143780989474785	10078
0.6143923389316092	10079
0.6143936307039172	10079
0.6144559124219471	10080
0.6145586239045164	10081
0.6145860220918995	10082
0.6148098872755896	10083
0.6148472952022821	10084
0.6148552718081882	10085
0.6149636709996545	10086
0.614974450327721	10087
0.6150157543982827	10088
0.6150310269744421	10088
0.6151178764076496	10088
0.6151752224482845	10089
0.6152568029122499	10089
0.6152770205379381	10089
0.6153078394359843	10090
0.6153432448963564	10091
0.615420542026194	10092
0.615424431052897	10093
0.6154661121071385	10094
0.6154798705083413	10095
0.6155400163919813	10096
0.6155412447225668	10097
0.6156173053944424	10098
0.6156187466585217	10099
0.615633293718059	10099
0.6156541005673943	10100
0.6156859089893485	10101
0.6156963596447891	10102
0.6157004869359439	10103
0.6157774983392394	10104
0.6157850853049023	10104
0.6157850853049023	10105
0.6157869576448709	10106
0.6158147564986404	10107
0.6158855788331894	10108
0.6159529141973771	10109
0.6159568065464397	10110
0.6159626243771419	10111
0.6159629741098227	10112
0.6160380862380624	10113
0.6160744321571805	10113
0.6161470875402418	10114
0.6161663529648119	10115
0.6162524334098518	10116
0.616263797664453	10117
0.6163008417126704	10118
0.6163062656317901	10119
0.6164551472957592	10120
0.616476019782074	10121
0.6164904139313822	10122
0.6165119945162809	10123
0.6165266741263882	10124
0.616585466053457	10124
0.6167791713788224	10125
0.6167937164612642	10126
0.6168472029717189	10126
0.6169823147151026	10127
0.6170333269374223	10128
0.617048901786378	10129
0.6171646707869693	10130
0.6171654896829518	10130
0.6171960784140398	10131
0.6172162364950993	10131
0.6173246639347905	10132
0.6173910355634011	10133
0.6175035715692132	10134
0.6175569875108728	10135
0.6175948378053246	10136
0.6176573473624092	10137
0.6177295291627001	10138
0.6178221000010007	10139
0.617984149991464	10140
0.6180229360061024	10141
0.6180743683948877	10142
0.6181539414302547	10142
0.6181539414302547	10143
0.6181555993823857	10144
0.6182954049113064	10144
0.618375517020739	10144
0.6183969078606104	10145
0.6184790453564278	10146
0.618479933116997	10147
0.6185319376480644	10148
0.6185387404721434	10149
0.6185990415156791	10150
0.6186157652479534	10151
0.6186719164771547	10151
0.6186719164771547	10152
0.6186942219803904	10153
0.6187483742338743	10154
0.6188283819704561	10155
0.6188334097895292	10156
0.6189537716204372	10157
0.6190045487794232	10158
0.6190053841856052	10158
0.6190132364230571	10159
0.6190302704914515	10160
0.61910535672477	10161
0.6191494483674749	10162
0.6192346076166146	10163
0.6192500001158154	10164
0.6195453197616919	10165
0.6195777070709199	10165
0.6196076044575133	10166
0.6196109703828558	10167
0.6197337619992085	10168
0.6197479176544958	10169
0.61977454862889	10170
0.6198221176229585	10171
0.6198905556011814	10172
0.62002728208009406	10173
0.6201676561057707	10174
0.6202427514379492	10175
0.6202610677675774	10176
0.6203120338301714	10177
0.620331368178366	10177
0.6203517991861635	10178
0.6203638303554351	10179
0.6203878022324312	10180
0.6204491321429059	10180
0.6204686205421812	10181
0.6204797913545753	10182
0.6205059996277257	10183
0.620615696590916	10184
0.6206163504531446	10185
0.6206642393244154	10185
0.6206653674364586	10186
0.6207849563429076	10187
0.6208294212156797	10188
0.6209170293410494	10188
0.6209239835716074	10189
0.6209391030521185	10189
0.6209637061804452	10190
0.6210567461727188	10190
0.62118445499941	10191
0.6212458546860579	10192
0.621266455019988	10193
0.6212813318512759	10194
0.6212963299577223	10195
0.621302428730698	10196
0.6213054973506836	10197
0.6213330697634162	10198
0.6213897367198391	10198
0.6213971465523673	10199
0.6214212595075586	10200
0.6214810471353199	10201
0.6214894883241454	10202
0.6215003988818563	10203
0.6215497001371602	10204
0.6215764499051672	10204
0.621667790210816	10205
0.621712348102118	10206
0.6217226454640624	10207
0.621961473526081	10208
0.6220382759376927	10209
0.6221164694758532	10210
0.6221700962782335	10211
0.6222485527750583	10211
0.6222532611498879	10211
0.6222860566498456	10211
0.6223984046947835	10212
0.6225088998829335	10213
0.6225204948606397	10214
0.6225349730033805	10215
0.6225819162978968	10216
0.622623510191251	10217
0.6226591413381382	10218
0.6226764127337168	10218
0.6226764127337168	10219
0.622825946410302	10219
0.6228793385474025	10220
0.6229478851967052	10221
0.6229728730603078	10222
0.6230130002343941	10223
0.6231456336020633	10224
0.6231841629927591	10225
0.6232170310526628	10225
0.6232203421882125	10226
0.6232507765122973	10227
0.6232517265706787	10227
0.6232552059825793	10228
0.6232902681240933	10229
0.6233126166900355	10230
0.6233136156565261	10231
0.6234362230891951	10232
0.6235634171033124	10233
0.6235704236700308	10234
0.6236091001659585	10235
0.6238195666174929	10235
0.6238494318680452	10236
0.623850440028604	10237
0.6239600676818682	10238
0.6241168835090921	10239
0.6241429893515149	10240
0.6241820944346885	10240
0.6242169959072852	10240
0.6242981236837298	10241
0.6244213466144036	10242
0.6244405115676543	10243
0.6244658390975135	10243
0.6245430137098016	10244
0.6246128303580474	10245
0.624656906977807	10246
0.6246700304810215	10247
0.6247210348462959	10248
0.6249321980634004	10249
0.6250000342048951	10250
0.6250150338322975	10251
0.625093836609476	10252
0.6251220453268825	10252
0.625123893920758	10252
0.6251636809849859	10253
0.6252777948958449	10254
0.6253514409215976	10255
0.6254271154696749	10256
0.6254840266267013	10257
0.6255045747856325	10258
0.6255265224707883	10259
0.6255472288167359	10260
0.6255836340161729	10261
0.6255861882756997	10262
0.6256565530123653	10263
0.6256648751051304	10264
0.6258335744631114	10265
0.6259495513912411	10266
0.6259646769600105	10266
0.6260605905372297	10267
0.6261015065042084	10268
0.6261327193554332	10269
0.6261553740994885	10270
0.626178944940739	10271
0.626204780065169	10272
0.6262508763565919	10273
0.6262769144723754	10274
0.6262813975095578	10275
0.6262968254389012	10276
0.6264083310287135	10277
0.6264161930427519	10278
0.6266204153925362	10279
0.6266380769334918	10280
0.6266571872361126	10281
0.6266615958488548	10282
0.6266812235110936	10282
0.6267778114812577	10283
0.6267943763442108	10284
0.6268389641516665	10285
0.6268456792685123	10286
0.6268655467150704	10287
0.6268771752730129	10288
0.6268819550216925	10288
0.6269098610846912	10289
0.6269286757215131	10290
0.626929108328153	10291
0.6269655593245602	10292
0.6270378267341018	10293
0.6271008226923417	10294
0.6271494089355928	10295
0.6271660244201608	10296
0.6272649406082493	10297
0.627298022759815	10298
0.6273215341820998	10299
0.6273674572193302	10300
0.6273916579702279	10301
0.6274055177170413	10302
0.6274718767856573	10303
0.6274796823971652	10304
0.6275080296591276	10305
0.6275674743878203	10305
0.6275898541810392	10305
0.6277759054067985	10306
0.6277971396723641	10307
0.6279062319259778	10307
0.6280307009385828	10307
0.6281656757898382	10308
0.6282272765704024	10309
0.628379703282684	10309
0.628392261219782	10310
0.6285024626060736	10310
0.6286903378662894	10310
0.6286918790675107	10311
0.6286949584443547	10312
0.6287142067535799	10313
0.6287576132963855	10314
0.628854376365167	10315
0.6288737085599444	10316
0.6288776099974379	10316
0.6289228478065904	10317
0.6289691526723845	10318
0.6289883433098535	10319
0.6292482188379996	10320
0.6293461657328361	10321
0.6293605036656894	10322
0.6294178740410403	10323
0.6294673071997009	10324
0.6294897901136776	10325
0.6295740440443366	10326
0.6295914559584848	10327
0.6296243866831768	10327
0.6296243866831768	10328
0.6296504947774123	10329
0.6296619672414482	10330
0.6297269748282092	10331
0.6298568263588484	10331
0.6298674963326041	10332
0.6298684583937942	10333
0.6299178806398495	10334
0.6299969904858358	10335
0.6300073576264865	10336
0.6300342909743974	10336
0.6300342909743974	10337
0.6300660082597122	10338
0.6300858652076256	10338
0.6301120630075923	10339
0.6302002948320273	10340
0.6302058191007324	10341
0.6302239555778536	10342
0.6302475632472754	10343
0.6302721211250943	10344
0.6302832454496667	10345
0.6303529714141213	10346
0.630365701143047	10347
0.6304028829576581	10348
0.6304078040413236	10349
0.6304318274629027	10350
0.6304319281914621	10351
0.6304441015565287	10352
0.6305704910203629	10353
0.6305858801428341	10354
0.6307234696223211	10355
0.6307984421552388	10355
0.63079967257791	10356
0.6308521321761635	10357
0.6309050668105811	10358
0.630952410288117	10358
0.6310003258782337	10359
0.6310397514456123	10360
0.6310417873151982	10361
0.6310498063529312	10362
0.6310818921689091	10363
0.6312040371745324	10364
0.6312375986425672	10365
0.6312967015195865	10366
0.631356484299446	10366
0.6313643572651952	10367
0.6314196564671096	10368
0.6314970799885071	10369
0.631502692170085	10370
0.6315398121556798	10371
0.6316012617733587	10372
0.631608416904692	10373
0.6316474361272624	10374
0.6316653250988249	10375
0.631717945496078	10376
0.6317949614686615	10376
0.631849752529776	10377
0.631979862203859	10378
0.6320106032871257	10379
0.6320403312975817	10380
0.632062417327663	10381
0.6320987816639543	10382
0.6321582241601145	10383
0.6322172115984532	10384
0.6322978466587581	10385
0.6323074086828724	10386
0.6323091314748954	10387
0.6323658742867826	10388
0.6323947147430666	10389
0.6324273665404654	10389
0.6324414520978991	10390
0.632531650467429	10391
0.6325347348541659	10392
0.6326255480161502	10393
0.6326626703717184	10394
0.6327396937258596	10395
0.632995926698676	10395
0.6329973965979524	10396
0.63300156241834	10397
0.6330212048559481	10397
0.6330212048559481	10398
0.6330614482445536	10399
0.6331213239827056	10400
0.6331284281512622	10401
0.6331560884813979	10402
0.633173633181358	10403
0.6332057532773556	10404
0.6333119511343198	10404
0.6333425870028079	10405
0.6333545811712612	10406
0.63337488188781	10407
0.6334526288482141	10408
0.6337902478844613	10409
0.633837928405989	10410
0.6338959790625182	10411
0.6339289098650513	10412
0.633941179046502	10412
0.6339652826185345	10412
0.6339860605350135	10413
0.6340122206284869	10414
0.6340164943821482	10415
0.6340746875837294	10415
0.6341522001125592	10416
0.6342000403692065	10417
0.6342451419206278	10417
0.6342537386643645	10418
0.6343177948137995	10419
0.6344183280241401	10420
0.6345685121549016	10421
0.6346810051744378	10421
0.6347606472582593	10421
0.6347756757603634	10422
0.6347922554674196	10423
0.6349198449240532	10424
0.6349685546587995	10425
0.6349927321916241	10426
0.6349948315029215	10426
0.6351508073541725	10427
0.6351607342957011	10428
0.6352180884980639	10429
0.63529575693344	10430
0.635368642514537	10430
0.63537532300321	10430
0.6353901995303657	10431
0.6354037015634446	10432
0.6354141633043676	10433
0.6356559659402499	10434
0.6359667041050463	10435
0.636019129326418	10436
0.6360254320540337	10437
0.6360488288252093	10438
0.6361457344281335	10439
0.6361682803255939	10439
0.636387909275509	10439
0.6364202469579034	10439
0.6364296919368554	10439
0.636459936414743	10440
0.6365231245761992	10441
0.6365572171518997	10442
0.6365595364839101	10442
0.6366301556241432	10442
0.636672960775815	10443
0.636741149274528	10444
0.6368814988011505	10444
0.6368855493481655	10445
0.6370119632482752	10446
0.63710304957494035	10447
0.6371515761693207	10448
0.6372675450459933	10449
0.6374848289503519	10450
0.6375591593506783	10450
0.6376202591169616	10451
0.637637679940991	10452
0.6376570958893336	10452
0.6377582689887418	10453
0.6378159814269896	10454
0.6378926860539467	10455
0.6379769117304807	10456
0.6379849885830504	10457
0.638008696047965	10457
0.638008696047965	10458
0.6381678094798112	10459
0.638215802024976	10460
0.6382278219900036	10461
0.6382731119908976	10462
0.6383944487589952	10463
0.6383955968474238	10464
0.6384259914899035	10465
0.6384470695433901	10466
0.6385094840129856	10467
0.6385484006568699	10468
0.6387415303251448	10468
0.6387945557294145	10469
0.6388924572064267	10470
0.6389023434662071	10471
0.6389618343690857	10472
0.6389840975545477	10473
0.639008019772128	10473
0.6390104725694818	10474
0.6390689872912716	10475
0.639109339895757	10476
0.6391132435754425	10476
0.6391391640081934	10476
0.6391391640081934	10477
0.6391886818219054	10478
0.6392857856699751	10479
0.6393717563878102	10480
0.6393954051728334	10481
0.6394797673152097	10481
0.6395420036570665	10482
0.639548897157719	10482
0.639677947818032	10483
0.6396889037191407	10484
0.6398350895783054	10485
0.6399103128295106	10486
0.6402088872587381	10487
0.640242998126038	10488
0.6402858082657796	10489
0.6403522358657142	10490
0.6403567912139033	10491
0.6403784583053979	10492
0.6403839842598698	10493
0.640526886171976	10493
0.6405374012612959	10493
0.6406657570643395	10494
0.6406923572123668	10495
0.6408142848337786	10495
0.6408280856871784	10496
0.6409395569303993	10497
0.640997028325946	10498
0.64100986431022	10499
0.6410804048751759	10500
0.6411855033300748	10501
0.6412061597265646	10501
0.6412198830225602	10502
0.6412646909416607	10503
0.6412736578663321	10504
0.6412791552783956	10505
0.6413566632631993	10506
0.6414124161770143	10507
0.6414507765339689	10508
0.6416189212363236	10509
0.6416635646885516	10510
0.6417899628876192	10510
0.6418080667125554	10510
0.6418370179697568	10511
0.6419164640942879	10512
0.6419251346301437	10513
0.6420475241899384	10513
0.6420475241899384	10514
0.6421295456410467	10514
0.6421590652001585	10515
0.6422439454816469	10516
0.6423099287027576	10517
0.6425555773073653	10518
0.6426476278817503	10518
0.6427148098330183	10519
0.6427518695912038	10520
0.6427872108783459	10521
0.6428275978666094	10522
0.6428488632166698	10523
0.6428520166429222	10524
0.6429440071018632	10525
0.6429904046707541	10526
0.6429986880037932	10526
0.6430486139489586	10527
0.6431969453746912	10528
0.6432113270386349	10529
0.6432447158901519	10530
0.6432594955065032	10531
0.6433219720599289	10532
0.6434837121661962	10533
0.6434992400579465	10534
0.6435624747515398	10534
0.6436095961374111	10535
0.6437168869887263	10535
0.6439278568700011	10536
0.6440230455884696	10537
0.6440363542556171	10538
0.644054353473112	10538
0.644095226412146	10539
0.6441106745609098	10540
0.644145159379393	10541
0.6441798293343821	10542
0.6442083143471249	10543
0.644256226663884	10544
0.6442575859964749	10545
0.644271380873402	10546
0.6443064167782969	10547
0.6443171632213045	10548
0.644366964801687	10549
0.6443911786666725	10550
0.6444469838753641	10551
0.6445112290999928	10552
0.6445317754677703	10553
0.6445327649062838	10554
0.6445412771110018	10555
0.644611357983866	10556
0.6446372667314832	10557
0.6446558783126298	10557
0.6447662751808022	10558
0.6447729044575734	10559
0.6447841977443973	10560
0.6448118343206836	10561
0.6448399620745077	10562
0.6448483183145489	10562
0.6449769461732391	10563
0.6451184932162011	10564
0.6451428859780444	10565
0.6452791250497838	10566
0.6453286587389266	10567
0.6453666907322801	10568
0.6453826387015831	10569
0.6454696200843988	10570
0.6455829868459605	10571
0.6455833926926171	10572
0.6455881798995311	10573
0.6457504998653442	10574
0.6458268001943748	10575
0.6458273244713135	10576
0.6458342993543018	10577
0.6458645390256719	10578
0.6458717565825556	10579
0.6459973502086884	10580
0.646035697686269	10581
0.6461210359613142	10582
0.6462568262497007	10583
0.6463175065739599	10584
0.646322434403137	10585
0.6464178762251157	10586
0.6465610994246608	10587
0.6465974803246126	10588
0.6465980345348732	10589
0.6466960742543899	10590
0.6467088271557166	10591
0.6467459984137902	10592
0.6467563426995063	10593
0.64680166143171	10594
0.64692025562447	10595
0.6469717220647703	10595
0.6469897784252613	10596
0.6470451887241638	10597
0.6470730900494798	10597
0.6472356767686647	10597
0.6472554227878903	10597
0.6472936411186178	10598
0.647339768579078	10599
0.6474190264928426	10600
0.6474515806180396	10601
0.6474527692688449	10601
0.6475516296089333	10602
0.6475540958306184	10602
0.6475789885096797	10602
0.6476390896084826	10603
0.6477922653158832	10604
0.6478596679224516	10605
0.6479393960341553	10606
0.647951506795051	10607
0.6479631579784487	10608
0.6479768232922072	10609
0.648039299383109	10610
0.6480535559437605	10611
0.648102267364521	10612
0.6482449156052446	10612
0.6482947331234663	10613
0.6484556308187326	10614
0.6484848624594077	10615
0.6485591108655685	10616
0.6485888873265695	10616
0.6486144357643571	10617
0.6486269715618209	10617
0.6486432717628674	10618
0.6486765682792301	10619
0.6488297169561323	10620
0.6488421781543715	10621
0.6488950574135068	10621
0.6488960545155159	10622
0.6489040473630003	10623
0.6491883880180231	10624
0.6492290903753788	10625
0.6493055120575842	10626
0.6493311524451585	10627
0.6493319552671348	10628
0.6493505902168908	10629
0.6493746535371159	10629
0.6493883440968756	10630
0.6494088370321047	10631
0.6494100329928517	10632
0.6495352555880285	10632
0.6495741363136662	10633
0.6496190208407671	10634
0.6497975579635341	10634
0.649813646147547	10635
0.6498143218435605	10636
0.6498614978151044	10637
0.6498660005528953	10638
0.6500253201312496	10639
0.6500550724034957	10639
0.6500732505169546	10640
0.6500985169317739	10641
0.6501474986010582	10642
0.6502945168859932	10643
0.6502995470825754	10643
0.6503054438503408	10643
0.650379072295414	10644
0.6503822871801022	10645
0.6503832317162419	10646
0.6503834502554191	10647
0.6504349156988074	10648
0.6504850856421812	10649
0.6506628614535829	10650
0.6506941725399072	10651
0.6508474021110184	10652
0.6508869797654551	10653
0.6511482295020556	10654
0.6511508100383305	10655
0.6511851078989657	10655
0.6512539988321692	10656
0.6512567065637379	10657
0.6513024800402172	10658
0.6513261656976832	10659
0.6513394720731955	10660
0.6514561419623297	10661
0.6515702724382892	10662
0.6516215674270891	10663
0.6517335629159303	10664
0.6517961168813958	10665
0.651798338474491	10666
0.6519880190680691	10667
0.6521908461159548	10668
0.6522621939847756	10669
0.6522816181854851	10670
0.6523168175886878	10671
0.652342020035732	10672
0.652388527157032	10673
0.6523954544805177	10674
0.6524624193891921	10675
0.6524811781832421	10676
0.6525030638463469	10676
0.65253745886682	10677
0.6525562675903706	10678
0.6526225308677318	10679
0.6526460027355668	10680
0.6526631855965462	10681
0.6526973316831401	10682
0.6528956910871627	10683
0.6529235848670213	10684
0.6529288125613741	10685
0.6529832586312874	10686
0.6530196801924145	10687
0.6530427660314929	10688
0.6531278105097436	10689
0.6531283921456738	10690
0.6531545754884625	10691
0.653221811820506	10692
0.6532383535417239	10693
0.6532470486390335	10694
0.6532841226116535	10695
0.6533081379916511	10696
0.6533812466640094	10697
0.6533934650963711	10698
0.6534598787897786	10699
0.6534677287251589	10699
0.6535781650182084	10700
0.6535899611663241	10701
0.6536429940015323	10701
0.6536429940015323	10702
0.6540949203317397	10703
0.6541748978736368	10703
0.6542132738754098	10704
0.6542507894540863	10704
0.6543957512945255	10705
0.6544520411380343	10706
0.6544803760251577	10706
0.6544925861874463	10707
0.6547347867175664	10708
0.6547553829037577	10709
0.6548142908501495	10710
0.6548571467388574	10711
0.6549378024619421	10712
0.6549869849970883	10713
0.6549982949075037	10714
0.6551387227441219	10715
0.655150933444556	10715
0.6552059540373765	10715
0.6552123755472536	10716
0.655315510656849	10717
0.6553532580980194	10718
0.6553970958160785	10719
0.6554113416074266	10719
0.6555005799729354	10720
0.6555458397969653	10721
0.6555797411729785	10722
0.6556734429936829	10723
0.6557558133574962	10724
0.6557916312981151	10725
0.6558070597095471	10726
0.6558289596718176	10727
0.6558370976919361	10727
0.655938378394367	10728
0.6560134202278767	10728
0.6560419301550586	10729
0.6561415110390578	10730
0.6561453449905273	10731
0.6561844504179485	10732
0.6564694490420373	10733
0.6565048411407559	10734
0.6565287735445163	10735
0.6565505967692735	10735
0.65656689032349	10736
0.6565884572291549	10737
0.656595565465681	10738
0.6566175901830067	10739
0.6566924834134575	10740
0.656715817041423	10740
0.6567333661146932	10741
0.656792635467697	10742
0.6568258726210143	10742
0.6568701288908738	10743
0.6570120619933512	10744
0.6570532373336591	10745
0.6570920435217904	10746
0.6571064575202613	10747
0.6571353717561128	10748
0.6571985526500825	10749
0.6572442296520454	10750
0.6572766201697942	10751
0.6573584935411069	10752
0.6574237966866268	10753
0.6574729115581874	10754
0.6575454143064379	10755
0.6575584328986771	10756
0.6575901862798189	10757
0.6576509221806999	10757
0.6576602391826325	10758
0.6577089610799651	10759
0.6577145646556932	10760
0.6577934441305994	10761
0.6578469426486734	10762
0.6578514406035452	10763
0.6579611295031431	10764
0.6579837094652067	10765
0.6580057998513296	10766
0.6581618870903521	10767
0.6581647825080335	10768
0.6582094275436845	10769
0.6582161879787725	10770
0.6582825610415488	10770
0.6582987880444909	10771
0.6583329648134046	10771
0.6583440979710006	10772
0.6583857646502884	10773
0.6584480119011813	10773
0.6585039308521954	10774
0.6585730817434357	10775
0.6586888662281564	10776
0.6587540561009971	10777
0.6587662432699386	10778
0.6588535708897336	10779
0.658885474583815	10780
0.6589300015840414	10781
0.659052265487521	10782
0.6590838090089334	10783
0.6592357290104978	10784
0.6592839239083557	10785
0.6593022560479497	10786
0.6594349434429123	10787
0.6594560012177995	10787
0.6594825520068675	10787
0.6595073961819402	10788
0.6595707172771635	10789
0.6595770080334407	10790
0.659754705274729	10790
0.6597910152342704	10791
0.6598268872576336	10792
0.6598984093206018	10793
0.6599140397184629	10794
0.6599729688016447	10795
0.6599833638049237	10796
0.6599963585529565	10796
0.660176263437755	10797
0.6602738659790253	10798
0.6602750994841251	10798
0.6605261361713195	10799
0.660607935780304	10800
0.6606143902162093	10801
0.660628739012246	10802
0.6606845080695776	10803
0.6607635918855087	10804
0.6608758990018717	10805
0.660913575798499	10806
0.660987723079331	10807
0.6610090990813862	10808
0.661079351446253	10809
0.6611206810678874	10810
0.6611670797612388	10810
0.6612484021783747	10811
0.661251158867751	10812
0.6612536147340025	10812
0.6612632120265927	10813
0.6613053408407988	10814
0.6613330182548773	10815
0.6613415201566872	10816
0.6613650238705694	10817
0.6613993941687649	10818
0.6615717227158855	10818
0.6616148098648968	10819
0.6617019560484855	10820
0.6617486699949804	10821
0.6617488898011384	10822
0.6618311600910023	10823
0.6618778665118917	10824
0.661884355133405	10825
0.6619012988351278	10826
0.6620337872831062	10827
0.6621320137882443	10828
0.6621411061737503	10829
0.6622186786129332	10830
0.662231012799398	10830
0.6622355271712679	10831
0.6622733382982213	10831
0.6623023227324264	10832
0.662313339372734	10833
0.6623472079201651	10834
0.6623474207608973	10835
0.6623489391734506	10836
0.6623690712502461	10837
0.6623948148353456	10838
0.6624317680335614	10839
0.6624893648592693	10840
0.6625344997475767	10841
0.6625352667603058	10842
0.6625539655685686	10843
0.6626193780482552	10843
0.6627443905270423	10844
0.6627527573437555	10845
0.6627941777667141	10846
0.662814022509302	10846
0.6628264979100619	10847
0.6629396287237721	10848
0.6629639654476256	10849
0.6630328227322337	10850
0.663039325229083	10851
0.6630763655332814	10852
0.6630852571886534	10853
0.6631898582771096	10854
0.6632335279375241	10855
0.6633244906534194	10856
0.6633881705868673	10857
0.663409334894723	10858
0.6634952176275857	10859
0.6636308013966807	10860
0.6637262540686701	10860
0.6638040394149147	10861
0.6638064899853541	10862
0.6638969625669409	10863
0.6639938604047319	10864
0.6639987438477325	10865
0.6640402226655253	10865
0.6640407014876947	10866
0.6641286787601376	10867
0.6641445692814736	10868
0.6642084273347126	10869
0.6642247141247383	10869
0.6642357387844057	10870
0.6642410376435849	10871
0.6642426076776551	10872
0.6642966033307884	10873
0.6643288941302714	10874
0.6643861105281424	10875
0.6644282111273676	10876
0.6645269143448631	10877
0.6645339365456735	10878
