pvalue	V_permutation
0.5420250343374821	8819
0.5420677875632822	8819
0.5421492838285107	8820
0.5422511472449836	8821
0.5422713596257951	8822
0.5422878478029849	8823
0.5425205247752773	8824
0.5425376840583065	8825
0.5425457294335863	8826
0.5425908719503653	8827
0.5428401659906522	8828
0.5428634790188276	8829
0.5429451180344552	8830
0.5429832212216663	8831
0.543040343724157	8832
0.543041919369609	8833
0.5430704206553336	8834
0.5433094097532756	8835
0.5433164424673709	8836
0.5434467926810003	8836
0.5434468003500036	8837
0.5434821298314895	8838
0.543565893593359	8839
0.5436298887657705	8840
0.5437084579146776	8841
0.5437416969567875	8842
0.5437708430356325	8843
0.5438652336196027	8844
0.5439079812890496	8845
0.5440120127586685	8846
0.544085757132971	8847
0.5440971899435778	8848
0.5441114653868111	8849
0.5441417983423272	8850
0.5441805520749208	8851
0.5441982319571735	8852
0.5442343755458852	8853
0.5442616210748508	8854
0.5444152913722997	8855
0.5444237621644326	8856
0.5444703445626851	8857
0.5446262880329988	8858
0.5446445118584553	8859
0.5447285427669246	8860
0.5448489784625133	8860
0.5449060052147776	8861
0.5451321197629003	8862
0.5451786217896248	8863
0.5452019791587586	8864
0.5452445061130353	8865
0.5452709574654635	8866
0.5454816168272523	8867
0.5454909182914593	8868
0.5455294612119473	8868
0.5456062371113259	8869
0.5458422475068627	8870
0.5458506660657667	8871
0.5458841918057133	8872
0.5458865440210536	8873
0.5458879997176949	8874
0.5458930982897148	8874
0.5458930982897148	8875
0.5459033538926984	8876
0.5459911100885589	8876
0.5460054058671622	8877
0.5460409062272381	8878
0.5460438756111426	8879
0.5460832303349762	8880
0.546084740188451	8881
0.5461300366365314	8882
0.5461721991112829	8883
0.5462513652485921	8884
0.5462881382276787	8885
0.5462959298357417	8885
0.5463273529367397	8886
0.5463310732743233	8887
0.546336769261011	8888
0.5463850493120851	8889
0.5465807872795385	8890
0.5466682110552012	8891
0.5467244221466682	8892
0.5467654368967899	8892
0.5467850058045403	8893
0.5468294668916241	8893
0.546832612260101	8894
0.5468539715597626	8895
0.5469068497651527	8896
0.5469306284951707	8896
0.5469499004726188	8896
0.5470975869333556	8897
0.5471987237315503	8898
0.5472798417034216	8899
0.547302189421482	8900
0.5473412376839862	8901
0.5473444059614685	8902
0.5473610786443809	8903
0.5473694339186849	8904
0.5474061308334184	8905
0.5474835381979344	8905
0.5474987425687392	8906
0.5475021008408565	8907
0.5475032073246381	8908
0.5475509597093386	8909
0.5475838237046486	8910
0.5475860559517693	8911
0.5476703572536661	8912
0.5477797147269554	8913
0.54779431115464	8914
0.5478620587238783	8915
0.5478818716244139	8916
0.5479485866278391	8916
0.5479517955429923	8917
0.54797028495765	8918
0.5480007264950777	8919
0.5480034661023426	8920
0.5480927173367124	8921
0.548097164178725	8921
0.5481744623571982	8922
0.5481838245510212	8923
0.5482486809823588	8924
0.5482992336999721	8925
0.5483091439425983	8925
0.5485260023533371	8926
0.5485370779412643	8927
0.5486232694698148	8927
0.5486232694698148	8928
0.5487097139821401	8929
0.5487288472761626	8930
0.5487648752604926	8931
0.54876780228378	8932
0.5487767168296632	8933
0.548894853631004	8934
0.5489407763976477	8934
0.5489508936792535	8935
0.5490087775811754	8935
0.549038700842595	8936
0.5491030145063979	8937
0.5491663319828687	8938
0.5491728261370948	8938
0.5491728261370948	8939
0.5491828653591301	8940
0.5492069717186595	8941
0.5492602486015332	8942
0.5493147638678191	8943
0.5493250850849967	8944
0.5493324589361023	8945
0.5493379863465349	8946
0.5494242616537042	8947
0.5494567513205052	8948
0.5494928130626555	8949
0.5495564438783139	8949
0.5495609409380384	8950
0.5496590457119718	8950
0.5498484935858385	8951
0.5498795968495684	8952
0.5499316212648709	8953
0.5499714475421632	8954
0.5500347768291909	8955
0.5501090365391984	8956
0.5501606933453953	8957
0.5504566370864468	8958
0.5505014149085127	8959
0.5505788684789414	8959
0.5505911419488432	8960
0.5506054976659107	8961
0.5507009986865674	8962
0.5509470482641269	8963
0.5509596851541474	8964
0.5509723659066421	8965
0.5509787073276219	8966
0.550985736983253	8967
0.5510873391389466	8968
0.5511125613424341	8969
0.551181335466998	8969
0.5512117695534059	8970
0.5512686191983587	8970
0.5512927181290038	8971
0.5512939112060126	8972
0.5513417173886899	8973
0.5514572299672924	8973
0.5515031472620423	8974
0.5515268975729561	8975
0.5515446375056863	8976
0.551601018563116	8977
0.5516479541551154	8978
0.5516805253364248	8979
0.5516877613353465	8980
0.5517357030693828	8981
0.5517473504466273	8981
0.5518749968093781	8982
0.5519493505445763	8983
0.5519794437102727	8984
0.5520484474713095	8985
0.5520895207164752	8986
0.5520907735474714	8987
0.5521216039617068	8988
0.5521330695525274	8989
0.552139106397339	8990
0.552142393298158	8991
0.5522330830898526	8992
0.5523116437433273	8993
0.5523221465402627	8994
0.5523479332006553	8995
0.5524035688657996	8996
0.5524278482497185	8997
0.552515620747299	8998
0.5526066235929357	8999
0.5526322914074334	9000
0.5527207627419802	9001
0.5527468523681872	9002
0.5527567746170167	9003
0.5528675413620042	9003
0.5528998465895915	9004
0.5529256605268087	9005
0.5529367825324718	9006
0.5530116960849762	9007
0.5530193112414381	9008
0.5530950293440581	9009
0.5533104832764345	9009
0.5533292273707244	9010
0.553381214971733	9011
0.5534756941193572	9012
0.5534970190288891	9013
0.5535827838604469	9014
0.5536176660539686	9015
0.5536226892414483	9015
0.5537111491078875	9016
0.5537853761319523	9017
0.5537873667482442	9018
0.5538328698967466	9018
0.5538664119955787	9019
0.5541059257243002	9020
0.5542480716567155	9021
0.5542521877474833	9022
0.5542961497084675	9022
0.5544434053958263	9023
0.5545086977721911	9024
0.5546725016486135	9025
0.5546741316181084	9025
0.5547110635371153	9026
0.5548389603957115	9027
0.5549998424134371	9028
0.5550350797348034	9029
0.5550418363553313	9030
0.555101891661864	9030
0.5551628392601369	9031
0.555227673413553	9032
0.5552611884406565	9033
0.5553146216834327	9033
0.555442376151732	9034
0.5555066652755674	9035
0.5555534381624169	9036
0.5556716706319873	9037
0.5557842738312299	9038
0.5557889415546778	9039
0.555821257124014	9040
0.5558823937699722	9041
0.5559018571616398	9042
0.5559609263030183	9043
0.5560406127581051	9044
0.5560989108374458	9045
0.5560996173205647	9046
0.5561566676878923	9046
0.5562628321157036	9047
0.5563120947816285	9048
0.5564945842638598	9049
0.5566574298530006	9050
0.5566608048076935	9051
0.5566723612423635	9052
0.5567529502789316	9053
0.5567952359965933	9054
0.5568206655875035	9055
0.5568607210471629	9056
0.5568692206993294	9057
0.5568928519081642	9058
0.5569147989537315	9059
0.5569270937072454	9060
0.5569786859589079	9061
0.5569907242018168	9062
0.5570946489332214	9063
0.5571934850175214	9064
0.557265620516018	9065
0.5572917566898437	9066
0.5572960143553449	9067
0.5573393713809377	9067
0.5573393713809377	9068
0.5573537631773062	9069
0.5574102343913618	9070
0.5574773586381656	9071
0.5575431534328356	9072
0.5575723799513752	9073
0.5576037159962209	9074
0.5576071189811355	9075
0.5576577180305302	9076
0.5578007399125705	9077
0.5579359058575658	9077
0.5579540171475023	9078
0.5580090267178414	9079
0.5581037879419308	9080
0.5581853777937311	9080
0.5581858813496792	9081
0.5583427219560578	9081
0.5583674364538529	9081
0.5583821879488287	9082
0.5584350201658	9083
0.558541273226024	9084
0.5585424543704307	9085
0.5585446511262948	9086
0.5585773131378502	9087
0.5586015729965266	9088
0.5586218859120733	9089
0.5586848329470399	9090
0.5589282639880611	9091
0.5589498088034854	9092
0.5589903205828441	9093
0.559043299789317	9094
0.5591835835270067	9095
0.5592552759755735	9096
0.559315545663343	9097
0.5594632609773911	9098
0.5595138718679993	9099
0.5595227191250962	9100
0.5595401397556233	9101
0.5595476381219405	9101
0.5595980479482079	9102
0.5596159887318886	9103
0.5596690366153942	9104
0.5596776636694566	9105
0.5597793656029892	9105
0.5599196111761234	9105
0.5599670527723736	9106
0.5600943479476991	9107
0.5600950364012653	9108
0.5601501801590356	9109
0.5601713490845599	9110
0.5601942605493438	9111
0.5602431153396019	9112
0.5603372342375157	9113
0.5603443965795792	9114
0.5603604689885053	9115
0.5604608765152048	9116
0.5604654364436662	9117
0.5605074291687271	9118
0.5605407199508989	9118
0.5606656975757845	9119
0.5607189378273286	9120
0.5608607320487835	9121
0.560891319410418	9122
0.5609174827642411	9123
0.5609304814163129	9123
0.5610683274938371	9124
0.5612306823273939	9125
0.5613282505695332	9126
0.5613659760741485	9127
0.561505788754913	9128
0.5615205377202814	9129
0.5617928698075321	9130
0.5618393705278418	9131
0.5619606623410719	9132
0.561970194260657	9133
0.5620551841275564	9134
0.5621124450912205	9135
0.5621456364147681	9136
0.562171918111986	9136
0.5622365772712107	9136
0.56225402413962	9137
0.5622995250293622	9138
0.5623709185646429	9139
0.5624282452151086	9140
0.562440825094889	9141
0.5624764142037597	9142
0.5624988369035516	9143
0.5625048734283106	9144
0.5626435821537571	9145
0.5626446329595155	9146
0.5626489877717766	9146
0.5627351004391796	9147
0.5627385864726048	9148
0.5628142705383137	9149
0.5628567517136251	9150
0.5628597675799705	9151
0.5629515250982204	9152
0.5629602197937237	9153
0.5630103198601122	9154
0.5631352282883983	9155
0.5631530356058025	9156
0.5631881133438912	9157
0.563193775902852	9158
0.5632920625875502	9159
0.5633623636781558	9160
0.5634825664108856	9161
0.563579493032534	9162
0.563599191767653	9162
0.5636186019500276	9163
0.5636634238542775	9164
0.5637905806420869	9165
0.5638048989037692	9166
0.5638278629648187	9167
0.5638533042516406	9168
0.5639091607252342	9169
0.5639146284431529	9170
0.5639625485821653	9171
0.5640453540588682	9172
0.5640547437616196	9173
0.5643613252522012	9173
0.5644167234140804	9174
0.5644763322210269	9174
0.5645334919263086	9174
0.5645954368936132	9175
0.5645981671046139	9176
0.5646161474421229	9177
0.5646342929482974	9177
0.5646572961908667	9178
0.5646629910934349	9178
0.5648530544085768	9179
0.5650485389616272	9180
0.5650772165728759	9181
0.5651300132562782	9181
0.5651867294621447	9182
0.5653259914400436	9183
0.5653493498373917	9184
0.5653899662277238	9185
0.5654146528609747	9186
0.5654315468034069	9187
0.565473598745463	9188
0.565593404222968	9189
0.5656091791150657	9190
0.56561936064477	9191
0.5657133332171034	9192
0.5657139464179542	9193
0.5657504818341923	9194
0.565783272385978	9194
0.5657883511761539	9195
0.5658129382380004	9196
0.5658757627709546	9197
0.5659142625213297	9198
0.5659513913003398	9199
0.5660360172662341	9200
0.5660408364659419	9200
0.5661048442497063	9201
0.5662074005883098	9202
0.5662342606034093	9203
0.56639202691567625	9203
0.5664011836980256	9204
0.5664237918585888	9205
0.5666408201709134	9206
0.5667398372494057	9207
0.5667418427969023	9208
0.5667624352739584	9208
0.5668627726521416	9209
0.5669402060230428	9210
0.566946367999607	9211
0.5669565395136362	9212
0.5669570301385589	9213
0.5669863810865865	9214
0.5670123894492773	9215
0.5670202872363341	9216
0.5670590503153488	9217
0.5671373886479353	9217
0.5672027450208202	9218
0.5672309784993455	9219
0.5673353583731847	9220
0.5673761838636681	9221
0.5674021069398312	9222
0.5674021110350377	9223
0.5674082243020108	9224
0.5674104876050509	9224
0.5675200581388299	9225
0.5675777729306319	9226
0.5675844026589382	9227
0.5676641327509538	9228
0.5677016856902624	9229
0.5677322444749213	9230
0.5677630413003768	9230
0.567769111102162	9231
0.5677702172949955	9232
0.5678757222486961	9233
0.5678882611152065	9234
0.5679789654681944	9235
0.5679806618892842	9236
0.5682454366435593	9237
0.5682956036576166	9238
0.5683116516357057	9239
0.5684067807676778	9240
0.5684482087367713	9241
0.5684690867303323	9242
0.5687405248517952	9243
0.5687509602576171	9244
0.5688214593789496	9245
0.5688992544096055	9246
0.5689524227962685	9247
0.568952898364247	9247
0.5689995131482377	9247
0.5690619593482145	9248
0.5691750474444466	9249
0.5692193788851208	9250
0.5692497118561112	9251
0.5692629926989172	9252
0.5693404456969566	9252
0.5693556562384066	9253
0.5693624636467893	9253
0.5693877603211837	9254
0.5695141854971999	9255
0.5695201015945229	9256
0.5695944912696561	9257
0.5696402154977268	9257
0.5696429632959207	9257
0.56965518749965	9258
0.5697872914083459	9259
0.5698530678834977	9260
0.5699763740883372	9261
0.5699913574595061	9262
0.5700633115150978	9263
0.5700874361893385	9264
0.5700919968606659	9265
0.5702085501249555	9265
0.57023176119627	9266
0.5702479730318017	9266
0.5702553967593135	9267
0.5702913612598441	9268
0.5703010061617741	9269
0.5703083580371187	9270
0.5703165368217287	9271
0.5703599026251565	9272
0.5704046714782337	9273
0.5704967952633493	9273
0.5705540468042614	9274
0.570596541214356	9274
0.5706789784853734	9275
0.5707716923130306	9276
0.5708981425552005	9276
0.5709558746210175	9277
0.5709659228366069	9278
0.5709889183636844	9279
0.5710059773593947	9280
0.5710119507032018	9280
0.5711155600127473	9281
0.5711377192464212	9282
0.5711821271993461	9283
0.5712062111043482	9283
0.5712279796894213	9283
0.5712580956048601	9283
0.5712924473480949	9284
0.5713397436160459	9285
0.5714524063148225	9286
0.5714647863104605	9287
0.5714666634706991	9288
0.5714735038013263	9289
0.5715156029744629	9290
0.5715338365851605	9291
0.571612527575072	9292
0.5716834766142556	9293
0.571783652455493	9294
0.5718435085624195	9295
0.5718986504573487	9295
0.5719176247948106	9296
0.5719568461984339	9297
0.5719710179932203	9298
0.572013753670873	9299
0.5720840428624825	9300
0.5721291996931839	9301
0.5721967853795505	9301
0.5722172526855762	9302
0.5722337589290004	9302
0.5723005086617028	9302
0.5723719121754166	9303
0.5724044610428466	9304
0.5724245011815823	9305
0.5724409681567536	9306
0.5724716266572727	9307
0.5725293466576572	9307
0.5725544339102759	9308
0.5725963173435101	9309
0.5726060382584771	9310
0.5726234344103344	9311
0.5726577191926663	9312
0.5726600446758732	9313
0.5727585458184551	9314
0.5728330859741168	9314
0.5729719133564919	9315
0.5729961568206108	9316
0.5732017012366042	9317
0.5732798699885937	9318
0.5733440744378602	9319
0.573350542481851	9320
0.5734080335313653	9321
0.5734183624883752	9322
0.5734371333690087	9323
0.5734520611250788	9324
0.5734566239440652	9325
0.5735381702896271	9326
0.5735660212732051	9327
0.5736136881135316	9328
0.5736296459823481	9329
0.5736376364495339	9330
0.5736709331666916	9331
0.5736934168413848	9332
0.573846458137995	9333
0.5739015276169435	9334
0.573951065658237	9335
0.5739570637839415	9335
0.5739744532213259	9336
0.5739757061438309	9337
0.5740433881257568	9338
0.5740624983297683	9339
0.574146184001059	9339
0.5742287420402497	9340
0.5744900106754632	9340
0.5745946750365696	9340
0.5746989817165125	9341
0.5747805621948555	9342
0.5748147660116094	9343
0.5748482710617937	9344
0.574849214048924	9345
0.574928720241821	9346
0.5749507972073991	9347
0.5750331219894314	9347
0.5750434362826661	9348
0.575105158789573	9349
0.5751161719643523	9350
0.5752603650575809	9351
0.5752720274834048	9352
0.5753591861907004	9352
0.5753888436256708	9352
0.5753935859309341	9353
0.575472574949769	9354
0.5755121528880526	9355
0.5757379649001941	9356
0.5757856137803303	9357
0.5758753021681056	9358
0.575898540036109	9358
0.575898540036109	9359
0.575953427861731	9360
0.5759920723513472	9361
0.576012952070184	9362
0.5760464710487616	9362
0.5761066666206167	9363
0.5761289850667097	9364
0.5761299226510628	9365
0.5762115316455897	9365
0.5762600500283666	9365
0.5762838713675534	9366
0.5763354387959303	9367
0.5763532019645773	9368
0.576546813954287	9369
0.5766542288801465	9370
0.576659004360361	9371
0.576673760876181	9372
0.5767219689261246	9372
0.5767364908437657	9373
0.5767585005256994	9374
0.5768446858858993	9375
0.5768671200043377	9376
0.5769728055830171	9377
0.577065105338239	9378
0.5771075115435591	9379
0.5771167660164159	9380
0.5773301216984392	9381
0.5773851853226433	9382
0.5774431642951565	9383
0.5774910619964713	9384
0.5775506415690035	9385
0.5775515836565951	9386
0.5775739086851388	9387
0.5776140842998033	9388
0.5776478656568005	9389
0.5777091561181096	9390
0.5778615062919835	9391
0.5779015855019439	9392
0.5779383408938683	9393
0.5779477993723502	9394
0.5779621152378337	9395
0.5779881550221998	9395
0.5779904497410524	9396
0.5780252595204813	9397
0.5780345760639884	9397
0.5780715128766871	9398
0.5781143083828455	9399
0.5781747139224459	9400
0.578241133011587	9401
0.5786437492150704	9402
0.5787158552620977	9403
0.5787439061732533	9404
0.5787546736447776	9405
0.5787952274070257	9406
0.5788287798079105	9407
0.5788958542422116	9408
0.579141053347336	9409
0.5791428519918517	9410
0.5791449953635154	9411
0.579190470945371	9412
0.579506411125813	9413
0.5795279538601574	9414
0.5795525303404085	9415
0.5796433602809739	9416
0.5796902998863481	9417
0.5796968482256647	9418
0.5797239258308831	9419
0.5797276047901516	9420
0.5797553517665679	9421
0.5798654953695198	9422
0.5798796893506499	9423
0.5799236549348442	9423
0.5799448099242228	9423
0.580177758031057	9424
0.580285162104154	9425
0.5803324035539333	9426
0.5803639011624795	9427
0.5803965783611186	9428
0.5804518819539288	9429
0.5804822568097718	9430
0.5805796350751763	9431
0.5806937521444473	9432
0.580732053921762	9433
0.5808618568194602	9434
0.5809106753882504	9435
0.5809303578669515	9436
0.5809319837742671	9437
0.5809420109292891	9438
0.5809899281427577	9439
0.5811301226370149	9440
0.5811638618440368	9441
0.5814313035427854	9442
0.5815071851213389	9443
0.581632004754429	9444
0.5817173242189938	9445
0.5817252446769814	9445
0.5817252446769814	9446
0.581727169346363	9447
0.5817526984516043	9448
0.5818529778450731	9449
0.5818908508889223	9450
0.5819298681026311	9451
0.581982156234992	9452
0.581985240288946	9453
0.5820043272221588	9454
0.5822701257709032	9454
0.5823085948837656	9455
0.5823177972919795	9456
0.5823410361820941	9457
0.5824158877801022	9458
0.5824193193706195	9459
0.5824446753917562	9459
0.582483810317241	9460
0.58260593965355	9461
0.5826252477658558	9462
0.5826270128005537	9463
0.5826338543643931	9464
0.5826564980943233	9464
0.5826638414064343	9465
0.5827809078786378	9466
0.5828437978662792	9466
0.5828472316324311	9467
0.5828858214922333	9468
0.5828899344631081	9469
0.5829354431577792	9469
0.5829533314097852	9470
0.5830780442821477	9471
0.5831172734673195	9472
0.5832246869019684	9473
0.5832492614903879	9474
0.5832716980574832	9475
0.5833159522840843	9476
0.5833278239769397	9477
0.5834138910610995	9478
0.5834748306803252	9479
0.583664615713278	9479
0.5837273276478157	9480
0.5837542701033679	9481
0.5837705876400455	9482
0.5838366861953342	9483
0.5839207496093655	9484
0.5839498983939315	9485
0.5840638728119816	9485
0.584071352169732	9486
0.5840818687555456	9487
0.5840915556261329	9488
0.5841643286987083	9488
0.5842363934903613	9489
0.5842462816267153	9490
0.5843373542774044	9491
0.5843570090716852	9492
0.58443789508935	9493
0.5844728067544451	9494
0.584501992710127	9495
0.5845407254359727	9496
0.5845414541936345	9497
0.5845871932855522	9498
0.5846598243178002	9499
0.5847154883963621	9500
0.5847258773809719	9501
0.5847627628139264	9502
0.5847781599354849	9503
0.5847899598938799	9504
0.5848130549778052	9505
0.5849478734397695	9506
0.5850921176930568	9507
0.5851317248954747	9508
0.585165722697863	9509
0.5851771099934391	9510
0.5852101278620603	9511
0.5852488144016476	9512
0.5852694804837476	9513
0.5853387530904767	9514
0.5854362292702601	9515
0.5854988202514764	9516
0.5856059571194453	9517
0.585615243453683	9518
0.5856465221749378	9519
0.585658097113837	9520
0.58567369679867	9521
0.5857772555544856	9522
0.5858066315117704	9523
0.5858548145746487	9524
0.585869598925725	9525
0.5859205041520075	9526
0.5859602137922808	9527
0.5860446505630605	9528
0.5860546275591642	9529
0.5860592747621058	9530
0.5861021228143642	9531
0.5862028127606006	9532
0.5863682328171596	9533
0.5863707973237057	9534
0.586449952537036	9535
0.5865214695695362	9536
0.5866928728460572	9537
0.5867586185968064	9538
0.5867788181620085	9539
0.5868156841442309	9540
0.5868348679314641	9541
0.5868826900727432	9542
0.5869745606781132	9542
0.5869745606781132	9543
0.5870001077536616	9544
0.5870148360562037	9545
0.5870219251096394	9546
0.5870433765555607	9547
0.5870852797627618	9548
0.5871065950393223	9549
0.587178414005961	9550
0.5872174201800783	9551
0.5872552883548929	9552
0.5873130595021282	9553
0.5873382528341825	9554
0.5873590238977184	9555
0.5873666836922277	9556
0.587476310163238	9557
0.5874818030660998	9558
0.5875578177443583	9559
0.5875611344314207	9560
0.5876854089205846	9561
0.5876891825384968	9562
0.5877442298370195	9563
0.587840006450543	9564
0.5878520401758659	9565
0.5879378113856488	9565
0.5879805051213661	9566
0.5879895536233375	9567
0.5880028249692775	9568
0.5880685236020158	9569
0.5880758457531783	9570
0.5880856371702856	9571
0.5880906862092912	9572
0.5881848687214685	9573
0.588339493537261	9574
0.5883405611464803	9574
0.5885183773917284	9575
0.5885673690005901	9575
0.5885829020190749	9576
0.58871663180788	9577
0.5887460549326742	9578
0.5887766482433866	9579
0.5888618030877988	9580
0.5888640322149106	9581
0.5889106645350908	9582
0.5889601675746323	9583
0.5890682249825994	9584
0.5891197303648572	9585
0.5891860520608205	9586
0.589286176842437	9586
0.589307889515414	9587
0.5894209827838071	9588
0.589480593130844	9589
0.5894843981071383	9590
0.5895473012945076	9591
0.5895490949056448	9592
0.5895881417209459	9592
0.5895935167679669	9592
0.5896523679448802	9593
0.5896785536359074	9594
0.5897401463678609	9595
0.5897900301072379	9596
0.5898423643111591	9597
0.5898600355403119	9598
0.5899562834801961	9599
0.5900315278396824	9599
0.5900453439535167	9600
0.5900686100084802	9600
0.5901070859346231	9600
0.5901194481424274	9601
0.5901460048786703	9602
0.5902504116004788	9603
0.5902564448341083	9603
0.5904823418364706	9604
0.5904964128785367	9605
0.5904965350101136	9606
0.5905282958125873	9607
0.590534716960995	9608
0.5905435702646883	9609
0.590640636979609	9610
0.5907569557407338	9611
0.5907892175839696	9612
0.5908032179503623	9613
0.5909683487862648	9614
0.5910172576496997	9615
0.5910271015391708	9616
0.5910486318404614	9617
0.5911130267451694	9618
0.5912632968686087	9619
0.5913172297974831	9620
0.591326510286277	9621
0.5913540787520688	9622
0.5914488003146477	9623
0.5914502803137552	9623
0.5915307849678288	9624
0.5915802956379728	9625
0.5916801165041335	9626
0.5917012042414054	9627
0.5917675380861781	9627
0.5918008880916215	9628
0.591823235564982	9629
0.5918781748732005	9629
0.5919130646394286	9630
0.5919538285106613	9631
0.5919674882716476	9632
0.591977513859314	9633
0.5920495704665036	9634
0.5920646232764741	9635
0.5923988913738867	9635
0.5924101556071363	9636
0.5924147223420573	9637
0.5925437177023548	9638
0.5925605313600589	9639
0.592792790213663	9640
0.5928119291950945	9641
0.5928600965577251	9642
0.5930408351663278	9643
0.5930535887747912	9644
0.5931399653970757	9645
0.5932062155352895	9646
0.5932252930061501	9647
0.5932398423803722	9648
0.5932642192242272	9649
0.593307362296462	9649
0.593341001918678	9650
0.5933691546216177	9650
0.5934101595707532	9651
0.5934400020492239	9652
0.5934747318267503	9653
0.5934883938680848	9654
0.5934917348068219	9655
0.5935702420239051	9656
0.593664320935653	9657
0.5936859851144349	9658
0.5937029540689929	9659
0.5937429232533414	9660
0.5937713148425742	9661
0.5938225807951517	9662
0.5939187844847895	9663
0.593936383081651	9664
0.5939468468145747	9665
0.5939624378359066	9666
0.5940004684425025	9666
0.5940021293376413	9666
0.5940552091114614	9666
0.59407706193386	9666
0.5942168020519996	9667
0.5943163848659772	9668
0.5943775339806753	9669
0.5945085800544851	9670
0.5945150223606691	9671
0.5945228475043741	9672
0.5945333234877499	9673
0.594549665347099	9674
0.5946109589927626	9675
0.5946243421375725	9676
0.5946313596606014	9677
0.5946507936876342	9678
0.5946706343415971	9678
0.5947285033193523	9678
0.5947709537452903	9679
0.5948008346371219	9680
0.5948147603071112	9681
0.5948391458226303	9682
0.5948642971455976	9683
0.5948704464722867	9684
0.5951702194170627	9685
0.59517964255167	9686
0.5952889257943778	9686
0.5954798649646118	9687
0.595515577309863	9688
0.5956858441104506	9689
0.5957323857448942	9690
0.5959182391124233	9691
0.5959594846629741	9692
0.5959856181072448	9693
0.5960342562600979	9694
0.5961146259171635	9695
0.5961208984406408	9696
0.5961502782045176	9697
0.596176626190578	9698
0.59629426802381	9699
0.5963241699842371	9700
0.5963252457041108	9701
0.5963912535733603	9702
0.5964638741691277	9703
0.5965082468012363	9704
0.5966025840719393	9705
0.5966470378403378	9706
0.5966939642801934	9707
0.5967872520340953	9707
0.5968499314941571	9708
0.5969564606483205	9709
0.5969815584750505	9710
0.597065193816541	9711
0.5970790732419059	9712
0.5971052994716172	9713
0.5971404056280815	9713
0.597263369588837	9713
0.597276142873397	9713
0.597276142873397	9714
0.5973040317129317	9715
0.5973398482350974	9715
0.5974225484905817	9716
0.5974551362263871	9717
0.5974568282082441	9718
0.5974644809499268	9719
0.5975019211968362	9720
0.5976133980221927	9721
0.5977549657043406	9721
0.5977556943112147	9722
0.5977642331233225	9722
0.5977823706664517	9723
0.5978753958929133	9724
0.5979235971016397	9725
0.5979767336721247	9726
0.5982367106125189	9727
0.5982987121404313	9727
0.59832761191052	9728
0.5983547477394164	9728
0.5984259803377773	9729
0.5985069586001348	9730
0.5986157207874622	9731
0.598625134871061	9732
0.5986570492472613	9733
0.5986929596763656	9734
0.598710179738055	9735
0.5988384365007493	9736
0.5988406728545487	9737
0.5988574215119473	9738
0.5990358604712962	9739
0.5990563991658246	9740
0.5991809029556776	9741
0.5992964458645743	9742
0.599304104838612	9743
0.5993153291738105	9744
0.599375428618635	9745
0.5995974782874537	9746
0.5995988638579639	9747
0.5996054073129647	9748
0.5996463086546064	9749
0.5996691401267475	9750
0.599682417687716	9751
0.5996920886326248	9752
0.599842008679075	9753
0.5998689069751111	9754
0.5998870206471656	9755
0.599911591025541	9756
0.5999320789100242	9757
0.5999721234891696	9758
0.5999848151862724	9759
0.6000251818087772	9760
0.6000623934799638	9761
0.6001181973097126	9762
0.6001587202476835	9763
0.6001729131553454	9763
0.6001748217705699	9764
0.600225216316797	9764
0.6002459200194112	9765
0.6002535773443085	9766
0.6002677098536056	9767
0.6002743378089486	9768
0.6003240590596843	9769
0.6003607208511844	9770
0.6003997278641615	9771
0.6004094085865423	9771
0.6004202199369628	9771
0.6004949123343892	9771
0.600569153008595	9772
0.6005859385543022	9773
0.6006562443146781	9774
0.6007116307633562	9775
0.6007324325120578	9776
0.6007830264476628	9776
0.6008542461676627	9777
0.6010688145573488	9778
0.6011246315759764	9779
0.6011508096968443	9780
0.601186892213198	9781
0.6013663293078799	9782
0.601494184871178	9782
0.6014949772838141	9783
0.6015950140244083	9784
0.6016850353787464	9785
0.6017488778931508	9786
0.601834141462486	9787
0.6019145653749571	9788
0.6021085523667744	9789
0.6021248536113191	9790
0.602131787148659	9791
0.6021566304703169	9792
0.6022192906693228	9793
0.602249010325034	9794
0.602278692681967	9794
0.6024443142307924	9795
0.602460718462629	9796
0.6024728594124446	9797
0.6024765337309186	9797
0.6025525940610381	9797
0.6027636892933309	9798
0.6027735367969893	9798
0.6028057501577131	9799
0.6028239862749396	9800
0.6029176269596628	9801
0.6029527975360398	9801
0.6030082662921192	9801
0.6031092440135544	9802
0.6031216409160302	9803
0.6032009046814011	9803
0.6032974106284966	9804
0.6033305953414355	9805
0.6034014504785874	9806
0.6034133792262933	9807
0.6034518367720147	9808
0.6035926341082165	9809
0.6036275631896277	9810
0.6036308757001279	9811
0.6036327559953751	9812
0.6036537269173159	9812
0.6037425665516425	9813
0.6037856032105845	9814
0.6038062663781856	9815
0.603817688271921	9816
0.6039949764492781	9817
0.6040438591997089	9818
0.6041145988748944	9819
0.6041243731515428	9820
0.6041791957500404	9821
0.6041926689384405	9822
0.6042303754793382	9823
0.6042470117372883	9824
0.604302746487628	9825
0.6043515564514332	9826
0.6043542891820745	9827
0.6043566963388332	9827
0.6044920503269388	9828
0.6045413551052804	9829
0.6045493865670721	9830
0.6045720633080787	9830
0.6046444413300168	9831
0.604737574904812	9832
0.6048011093510277	9833
0.6048556697261264	9834
0.604903552257844	9835
0.6049222085503918	9835
0.6049235205472341	9836
