pvalue	V_permutation
0.42359906184799834	7001
0.4238117834777325	7002
0.4238966766932605	7003
0.4240560013761826	7004
0.42410089887895425	7005
0.42413351187970383	7006
0.4241768025795507	7007
0.4241973517256711	7008
0.42424284268149237	7009
0.42435872112825573	7009
0.4244010643357244	7010
0.4246162093789087	7010
0.424653467956989	7010
0.42466640555857926	7011
0.4247163980445893	7012
0.42478577195664097	7013
0.42480678903562596	7014
0.42481289400734523	7015
0.42481616380490417	7016
0.42482859721302396	7017
0.4249160931869057	7018
0.42493464820798876	7019
0.42501251250936245	7020
0.42507650376866235	7021
0.4250982161521539	7022
0.4251300550406186	7023
0.42515147672150594	7024
0.42516808439260545	7025
0.42523476895006335	7026
0.42531934810909333	7027
0.42534548971647973	7027
0.4253685073485753	7028
0.4254648141093558	7029
0.425572121625955	7029
0.4259357805950776	7030
0.42596364373524753	7031
0.4259765495855378	7032
0.42608173921975717	7033
0.4260842625732919	7034
0.4261342615972883	7035
0.42619319323582106	7036
0.4262028800915831	7037
0.42623823524191023	7038
0.4263663231611166	7039
0.42642320918518917	7040
0.42644356407052847	7041
0.4264585487509569	7042
0.42685167216514397	7043
0.427066102586009	7044
0.4271084188464187	7045
0.42716180511971247	7046
0.4272681348389286	7047
0.42730512109196606	7048
0.42733389655522375	7048
0.42735531524664544	7049
0.42743333088343277	7050
0.42755321728919904	7051
0.42763113053884055	7052
0.4277005460526476	7053
0.4277786808239225	7053
0.42780086120019617	7054
0.42785929786597837	7055
0.4279004683061688	7056
0.4280191676487873	7056
0.42816893064519845	7057
0.4282563137796801	7058
0.42826431728967	7059
0.4282647104373065	7060
0.4282992976290907	7061
0.4283280820640721	7062
0.4284311559281622	7063
0.42843815842800176	7064
0.4286078575382827	7065
0.4286217730251777	7066
0.4287357678668937	7067
0.4287667101668482	7068
0.4288504051970831	7069
0.4288749449111965	7069
0.4288749449111965	7070
0.4288848767383202	7071
0.42894574743575514	7071
0.42898369960644633	7072
0.4290339289325065	7072
0.4292039703741334	7073
0.42925976682005174	7074
0.4293038318008447	7075
0.42934434474342864	7076
0.42945220251164196	7076
0.42948976448339565	7077
0.429571022764447	7078
0.4297242272537023	7079
0.4298314493802635	7080
0.4298960805799458	7081
0.42991544494497713	7082
0.4299442956385244	7082
0.43012412908401154	7083
0.43014909194062173	7083
0.43016839988699984	7084
0.43022558519190957	7084
0.43028498323561626	7085
0.4303685962384051	7086
0.43044280164598603	7087
0.43047200054073115	7088
0.4305514114679857	7089
0.430623418313336	7090
0.4306999833511974	7090
0.430705045292032	7091
0.4308270820238098	7092
0.43084511803719755	7092
0.43102884652933166	7093
0.4310355532768224	7094
0.4310883457547449	7095
0.4310959745409405	7096
0.43130494024162175	7097
0.43142532374352327	7098
0.431565149458996	7099
0.4316029749274533	7099
0.4317320302101868	7100
0.4319342151176402	7101
0.4319661232478102	7102
0.4320443137389721	7103
0.43212113079432735	7104
0.4322396564912568	7105
0.43231316696454153	7106
0.43233376170553206	7107
0.4323989919609091	7108
0.43242327447924783	7109
0.43243673383772874	7110
0.43244509903201256	7111
0.4324657313270662	7112
0.43247914233532997	7113
0.4324907580409558	7114
0.43253738739448994	7114
0.43262447638386103	7114
0.4326250451617628	7115
0.4326332881315111	7116
0.43268609188820445	7117
0.43270741175910377	7118
0.43276498775939853	7118
0.43276513231839314	7119
0.43278281394645285	7120
0.4328088330223282	7120
0.4328355578370528	7121
0.43286427172405856	7122
0.43297811873038355	7123
0.43314741862945483	7124
0.4331610880445816	7125
0.43317943614545784	7125
0.43322270891941117	7126
0.4332948369328921	7127
0.43333712297148025	7128
0.43344798057166245	7128
0.43348132702638326	7129
0.43348802520982327	7130
0.43350319836071277	7130
0.43364948622322025	7130
0.4336515290332823	7131
0.4336542548602696	7131
0.43366167493282504	7132
0.4336646639386031	7133
0.43367403743267846	7134
0.43367847395273584	7135
0.43378647821254374	7136
0.43384217444117507	7136
0.43385367354955107	7137
0.4338934062888766	7137
0.43393385963955877	7138
0.433964772992287	7138
0.43414558444910284	7139
0.4341499425633503	7140
0.4341583920106358	7140
0.4341783610253121	7141
0.434178712784498	7142
0.4341832694818332	7143
0.43424386930426584	7143
0.43430712222734125	7144
0.4344565268294651	7145
0.43446048914916	7145
0.43447899246831334	7146
0.4346097684439203	7146
0.4346441964822169	7147
0.4348079936576986	7148
0.43490015116537345	7149
0.43490152959817835	7150
0.4349224138029506	7151
0.43493203435657923	7152
0.4350183049268714	7153
0.43519544613191896	7154
0.43520183468525425	7155
0.4352100491577181	7156
0.4352408835716018	7156
0.4352824987654705	7157
0.43528641776938704	7158
0.43550037802999114	7158
0.4355229466955143	7159
0.4355542314656167	7159
0.43556035304082447	7160
0.43561015325696734	7160
0.43563988183280966	7161
0.43568938289083115	7161
0.43571710237256095	7162
0.4357337480756806	7163
0.4357880297591363	7164
0.43579482018631477	7165
0.4358091008878012	7165
0.43586619076146427	7166
0.43589856742746264	7167
0.43592884824453487	7167
0.43599001362882794	7168
0.43599174057602297	7169
0.43599210172351255	7170
0.4360168076823306	7171
0.43603950253926416	7172
0.43609263019156713	7173
0.4363551402417952	7174
0.43637308828176613	7175
0.4364323301858239	7176
0.43653081441142033	7177
0.43657646114811166	7178
0.4365939997546462	7179
0.43661071275570923	7179
0.43670217499616193	7180
0.43671397110811316	7181
0.4367249384259212	7181
0.4367502618253603	7181
0.43676823416507554	7181
0.43677769377887327	7182
0.4369166242155757	7183
0.4369724610469216	7184
0.4371564738250253	7184
0.4373268337303336	7185
0.43736086083571735	7186
0.43739588255163125	7187
0.4374321170812375	7188
0.43748665848860435	7189
0.4375687645079831	7190
0.43763795340864553	7190
0.4376649481368733	7191
0.43771828691989495	7191
0.4377750957506334	7192
0.4378636227061482	7193
0.4379246942901844	7194
0.43792550767380933	7195
0.43792634649398315	7196
0.4379446222038389	7197
0.4380994245562221	7198
0.4382062245543791	7199
0.43820731330681845	7200
0.4383128597115625	7201
0.43831953477075514	7201
0.4383958310895103	7202
0.43853121281980695	7203
0.43871458127693824	7204
0.4387533703811233	7205
0.43875740148009446	7206
0.43876238688494357	7207
0.43900396899240823	7208
0.43916361972343093	7209
0.4391701018918928	7210
0.4392461613064641	7211
0.4392557557490545	7212
0.43931506284600536	7212
0.43943771224236516	7213
0.43946406507275765	7214
0.4395568276958268	7215
0.43958652135420606	7216
0.4395939066921279	7217
0.43964311086990815	7218
0.43966878368468115	7219
0.43970650411808043	7220
0.43986015409465246	7220
0.43991745341747523	7220
0.4399823068307226	7220
0.4399853856717445	7221
0.44004016494586345	7222
0.44008328178175976	7223
0.4402818506606161	7224
0.4403216281698376	7225
0.44037503874284434	7226
0.44046350768627957	7227
0.4404962456188019	7228
0.4405385863248691	7229
0.44059777052822063	7230
0.4406360253239648	7230
0.44065426788425816	7231
0.4406790465758646	7232
0.4406825690871043	7233
0.4407760540265122	7233
0.44098314551400336	7234
0.44099166332855194	7235
0.44099355712600363	7236
0.44099900741528786	7237
0.44100879898155493	7238
0.4410424859321578	7239
0.44116314626131714	7240
0.4411981188613665	7240
0.44124224564955034	7241
0.4412689592972471	7242
0.44132300438617156	7243
0.4413422035254527	7244
0.4414046441995177	7245
0.4414146057726616	7246
0.44142179559758976	7247
0.4415937061358143	7248
0.4416013619824874	7249
0.4416299035828936	7250
0.4416892816079835	7251
0.4416993314479362	7252
0.44171704767615255	7253
0.4417210263792322	7254
0.44177447486245935	7255
0.44187637778928757	7256
0.4418790523027829	7257
0.4419122058060594	7257
0.4419853091447224	7258
0.4420608888520645	7259
0.44207346459196106	7260
0.44208977143658074	7261
0.4421068986857447	7262
0.4421617300761427	7263
0.4421803663716604	7264
0.44229216901383245	7265
0.4422945009552254	7266
0.4423705373272851	7266
0.44242110483123054	7267
0.4424233081775641	7268
0.4424443180286962	7269
0.44246904642950335	7269
0.4425735501270348	7270
0.4425791449207517	7271
0.44264148252652635	7272
0.44266555993889883	7273
0.4428101168255982	7274
0.4429732396779328	7275
0.4430010000222379	7276
0.44308633466632874	7276
0.4431290540648436	7277
0.44315645268380116	7278
0.4431907078226742	7278
0.4432220699014644	7278
0.4432220699014644	7279
0.4432365039143017	7280
0.44326378819102163	7281
0.4432694009012298	7282
0.44340255448441807	7283
0.44346430483223803	7284
0.44347786382423005	7285
0.44351817151543393	7286
0.44353332470320866	7286
0.4436581085307842	7287
0.4436901402577902	7288
0.4437226735014486	7289
0.4438444187697839	7289
0.44392210097219	7290
0.4440282452702583	7291
0.4441379552439739	7292
0.44415532172655275	7293
0.444187580276743	7294
0.44433951207092975	7295
0.4444105028916561	7296
0.4444813254578482	7297
0.4445206950469841	7298
0.4446370714423203	7299
0.4447296959015269	7300
0.4447832605683773	7301
0.4448128429019171	7301
0.44481723323399924	7301
0.4448790134195202	7302
0.4448897873644033	7303
0.4449471485718788	7304
0.44515629838708415	7305
0.44517294471734364	7306
0.44528718596611205	7307
0.44532391400242105	7308
0.44534620269867553	7309
0.4453633606837769	7310
0.4453743421063059	7311
0.44565808082597663	7312
0.445696724101676	7313
0.44569885271452575	7314
0.44575819654033166	7315
0.44580803018773896	7316
0.4458319372160693	7317
0.445847133792088	7318
0.44584902658024284	7319
0.4458899667294776	7320
0.4459141834783464	7320
0.4459398909085112	7321
0.44594487591257786	7322
0.4459913515403159	7323
0.4460446814105804	7324
0.4461161893489106	7325
0.4461165458790882	7326
0.4461982185927215	7327
0.44624299996188815	7328
0.44632189615132933	7329
0.4463254821910397	7330
0.44637739347278993	7330
0.4464963742652135	7331
0.4465965524435483	7332
0.44665947225777086	7333
0.4466943256106649	7334
0.4467340982013577	7335
0.446782124317762	7336
0.44682649205851244	7337
0.44688490771034056	7338
0.4469174672229561	7339
0.44706843796487544	7340
0.4470964906447383	7341
0.4471607858987936	7342
0.4473796622409313	7342
0.4474115650194861	7343
0.447414764097711	7344
0.4474436429806777	7344
0.44747537313900726	7345
0.44749086667115	7346
0.44750608963596417	7347
0.44754759297647195	7348
0.4476554117497766	7349
0.44773125076368814	7350
0.4477466676116386	7351
0.4477834408403513	7352
0.4478865776872757	7353
0.44789722331084136	7354
0.44791531186793554	7355
0.4479167770652144	7356
0.4479723631401868	7356
0.44797385730132316	7357
0.4479999718275942	7357
0.448063423227483	7358
0.4481047323291976	7359
0.4481320746690095	7360
0.44825938564975476	7361
0.44827590252215566	7362
0.4483063094318778	7363
0.4483281873171912	7364
0.448401638114919	7365
0.44842403126053737	7366
0.4484430824339164	7367
0.448505308580442	7368
0.44851918005297686	7369
0.44858460521685145	7370
0.4486196763363604	7371
0.4487083273941074	7372
0.44871644484846035	7373
0.44872026852296554	7373
0.44880919157724036	7374
0.4489639370783956	7375
0.4490659692888646	7376
0.4491050948533839	7377
0.44911870261807774	7378
0.44919178815686495	7378
0.449363881909756	7379
0.44937677182395896	7380
0.44953664645561525	7381
0.4495586692346236	7382
0.4495806568129987	7383
0.44961978909477485	7383
0.4496225615031257	7384
0.4498137144190106	7385
0.44986017756882674	7386
0.44986850173955745	7387
0.4499361043415224	7388
0.44994405758003986	7389
0.45018180339735486	7390
0.4503619301063416	7391
0.4503955687921853	7392
0.4504519665277345	7393
0.45049594044239705	7394
0.45051883279315547	7395
0.4505704851611155	7396
0.45064586913018845	7397
0.4506609554345782	7398
0.4507168190706496	7399
0.4507617880367928	7400
0.45080101204772266	7401
0.45080333955976276	7402
0.4508255054140053	7403
0.45086605765308213	7404
0.45092587444629384	7405
0.45099118032760793	7406
0.4510613086441505	7407
0.45106279915581027	7408
0.45110590917713606	7408
0.45114286660229447	7409
0.45114771374220974	7410
0.45118074251496887	7411
0.4512039166051608	7412
0.451211767184665	7413
0.4512220601640732	7414
0.4512225293040727	7415
0.45122973121113347	7416
0.45125553156920106	7417
0.4512574923358117	7418
0.4513523261910046	7419
0.45141941873848124	7420
0.45148066610080956	7420
0.45154958615384333	7421
0.45165878055902664	7422
0.45169371415231574	7423
0.4517262823043777	7424
0.4517466258918723	7425
0.45193190165057756	7426
0.451975693059048	7427
0.4520383703211657	7428
0.452042192499221	7429
0.4520645675418946	7430
0.4521155222271005	7430
0.4521733700625861	7431
0.4521841515916738	7432
0.45232119054047315	7433
0.45235162736881696	7434
0.4524098092103906	7435
0.4524150069875059	7436
0.4524372736549779	7437
0.4526257559708084	7438
0.452632432281281	7439
0.4527926758681744	7440
0.45282495991664284	7441
0.45288313391887414	7442
0.4528928403475099	7443
0.45293270340681535	7444
0.4530461194881494	7445
0.45304960870297994	7446
0.45305659391833686	7447
0.4531326415353695	7448
0.45323372921509897	7448
0.45324536253632164	7448
0.45324536253632164	7449
0.4533201983990225	7450
0.45334063274817193	7450
0.4534439303059249	7450
0.45345265928005746	7451
0.45349565324624524	7452
0.4536158285786107	7453
0.4537070253743491	7454
0.4537765673040419	7455
0.4537987446304903	7456
0.45381797932574175	7457
0.45382765892185706	7458
0.45385912802051814	7459
0.4538780655992978	7460
0.45406942831736224	7461
0.4540961057920152	7462
0.454154646230341	7463
0.45420497065906634	7463
0.4542052676750208	7464
0.45422470127983783	7465
0.45430263244246294	7466
0.4544276224026126	7467
0.4544543132819567	7468
0.4544990329360025	7468
0.45459788771829734	7469
0.45469515363629726	7470
0.4547204914113637	7471
0.4547300916787793	7472
0.4547344273162709	7473
0.45481734234266147	7474
0.454826179038923	7475
0.4549170037514785	7476
0.45497599840997555	7477
0.45504266866279697	7478
0.4550826504516196	7479
0.45521214403428195	7479
0.45526090334634567	7480
0.4553340242727245	7481
0.4553947722129461	7482
0.45543233557348073	7482
0.45544256786334186	7483
0.4554634340305843	7484
0.45563291838601905	7485
0.4556592792568753	7486
0.45569506748314803	7487
0.45571244916146236	7488
0.45582679200721443	7489
0.45583193004418476	7490
0.45593086918591774	7491
0.45593881843946416	7492
0.4559756020479789	7493
0.45598582231647883	7494
0.45601734031724367	7495
0.4560464364041483	7496
0.4561051291682172	7496
0.4561908686271144	7497
0.4563401198168842	7497
0.45636387062912354	7498
0.4564211175016784	7499
0.45645718906791255	7500
0.45648168249288906	7501
0.45649705331018664	7502
0.4565237092912217	7503
0.45655108181189535	7504
0.45662275807843783	7504
0.45662275807843783	7505
0.4566425617422487	7506
0.4566452775468644	7506
0.4566452775468644	7507
0.4566828447795503	7508
0.45673454202282754	7509
0.4567565239823164	7509
0.4567565239823164	7510
0.45677677635375596	7511
0.4567990122196396	7511
0.4568136635105529	7512
0.4568329747191778	7513
0.45685127546654036	7514
0.4570172513804137	7515
0.4570713763754579	7516
0.4571537938411911	7516
0.457166516587681	7517
0.4572608959222674	7518
0.45727944874556203	7519
0.45729483720402603	7520
0.4573810789786034	7520
0.4574050464516326	7521
0.45742742110792595	7522
0.4574290681396451	7523
0.45746045734675583	7523
0.4574727782879193	7524
0.4575177776756436	7525
0.4575477430280785	7526
0.45758900890703164	7526
0.45768086781726636	7527
0.45788262239609634	7528
0.45796570561294825	7528
0.4579950836135662	7529
0.45801855150195986	7529
0.4580210558100327	7530
0.45802547885175793	7530
0.4580854663533387	7531
0.4580890124266378	7532
0.4581043642217847	7532
0.4581428313018303	7533
0.45815254938258065	7534
0.4582382083954838	7535
0.45824890142154057	7536
0.45826514311085464	7537
0.45840685427077954	7538
0.4584185622574855	7539
0.4586294143273487	7540
0.4587053473298035	7540
0.4587064152566661	7541
0.45870720412936483	7542
0.45870787073429853	7543
0.4587090815315219	7544
0.4587229592548216	7545
0.4587237608252889	7546
0.4587612237451997	7547
0.45884015590670346	7547
0.45885284704842355	7548
0.4588529321256432	7548
0.45888512659451675	7548
0.4589310673044059	7549
0.4590043528673181	7550
0.4591270093914612	7551
0.4592147213702433	7552
0.4592309506557689	7553
0.4593930590850124	7554
0.4594060807851029	7555
0.4594389468883	7556
0.45959436417149846	7557
0.4596361180167464	7558
0.459655321116701	7559
0.45977665762990355	7560
0.4598469465290641	7561
0.45984957669266385	7562
0.4598555327732859	7563
0.45988817665660076	7563
0.46004046354922046	7564
0.46004647682342575	7564
0.46010658642117624	7564
0.4602384307660387	7565
0.460356026372826	7566
0.4603766866249308	7567
0.4604449753527797	7568
0.4604981997240159	7568
0.46066846269649986	7568
0.46067775910782344	7569
0.46080900172573497	7570
0.46090867221494136	7571
0.4609771863552823	7572
0.4612075366896596	7573
0.46122461721085434	7574
0.4612633439344262	7575
0.4612762808802926	7576
0.4613019934056167	7577
0.46134146006296284	7578
0.46138295216823394	7579
0.4614272374148851	7580
0.4615448371580586	7581
0.46162787661062016	7581
0.4616402875795643	7582
0.4617407447328161	7583
0.4618153391374901	7583
0.4618489004094183	7584
0.4618533765036221	7585
0.4618597117074599	7586
0.46221679094842866	7587
0.4622763179764806	7588
0.4622853870130972	7589
0.4623296969087318	7590
0.4624595075890328	7591
0.46247325092904024	7592
0.4626213684222834	7593
0.4626704045002986	7594
0.4628262672228728	7595
0.462873263618254	7595
0.4628744446673866	7596
0.4629378584835416	7597
0.4629524806641063	7598
0.46295998831273016	7599
0.4631475245069042	7600
0.4631728606971409	7600
0.4632364161256566	7600
0.4633477325810832	7600
0.46336238056681006	7601
0.46336846645488416	7602
0.4633858042113071	7603
0.4634461295423399	7603
0.463481534076275	7604
0.46348607866067415	7605
0.46349672555185384	7606
0.4636948577304102	7606
0.4637244058735036	7607
0.4637940750740999	7608
0.463851969330508	7609
0.4638606037325126	7610
0.4639305590898978	7611
0.46424556316565985	7612
0.4643251422974257	7613
0.4645096952343985	7614
0.46452490072498903	7615
0.46454035324433873	7616
0.46457189269717025	7617
0.46466994484331947	7618
0.4646729945106915	7619
0.46471049996535246	7620
0.464751295855948	7621
0.4648539512092046	7622
0.4649339945175641	7623
0.4649827569609759	7624
0.4650329246461513	7625
0.46504241310659133	7626
0.46505807709763486	7627
0.4650985114423128	7628
0.46515054485141333	7628
0.4651973474280207	7629
0.465288209565762	7629
0.46532521732112286	7630
0.4653753239497793	7631
0.46541119768375494	7632
0.4654151215770592	7633
0.465709409921306	7634
0.4657488766115473	7635
0.46582587718810675	7636
0.46590023530768465	7636
0.4659094582635061	7637
0.46594940881980895	7638
0.46601212218822463	7639
0.46618835063232283	7640
0.4662155306070072	7641
0.46625804508389435	7642
0.4663342499775009	7643
0.4663375495389258	7643
0.46647392799182186	7643
0.4664773864014219	7644
0.4665646971087395	7645
0.4666070688339283	7646
0.46664061051238503	7647
0.4667734409585146	7648
0.4668298576654639	7648
0.4668857442623856	7648
0.46692517966459207	7649
0.46694553691440444	7649
0.46695126662898956	7650
0.46706445408899777	7651
0.4670980098485525	7652
0.46710416777461483	7653
0.4672818917463691	7653
0.4672818917463691	7654
0.4675602891233414	7655
0.4675848715245349	7656
0.4676538462685378	7657
0.4677172496573988	7658
0.46773357851239283	7659
0.4677356396357814	7660
0.46787762876849237	7660
0.4678830513526816	7661
0.46788547854780654	7662
0.46796337919704506	7663
0.46808252502021264	7664
0.4682635637057305	7665
0.46832661038813134	7666
0.46835377191534977	7667
0.4683921648518325	7668
0.46867173323712497	7669
0.4686793042557578	7669
0.46881384098298085	7670
0.4688820738388588	7671
0.46893799646272954	7671
0.4690918168341291	7672
0.46912130923513323	7673
0.46921469171953956	7674
0.4693219744459825	7675
0.46935111399110246	7676
0.4695473687160937	7676
0.4695473687160937	7677
0.4696105800187205	7678
0.46966170322202533	7679
0.46980674272080825	7680
0.46980873184434785	7681
0.46981570495299396	7682
0.4698708799757141	7683
0.4699399419787166	7684
0.4699606581028396	7685
0.47004155033264916	7686
0.4701099593888775	7687
0.47020626649578434	7688
0.47027803662905787	7689
0.47028446825296844	7690
0.4703266523958964	7691
0.47033041700902256	7692
0.47036611970712205	7693
0.4704313761572175	7694
0.47048618569918566	7695
0.47051227159888626	7695
0.4705176874992627	7696
0.47057008295545194	7697
0.4705835346222513	7697
0.4706318257402983	7698
0.4707172345755619	7698
0.4707672394193155	7698
0.47077527944090675	7699
0.47080682297338733	7700
0.4708605050429731	7701
0.4708763860006725	7702
0.47090690334765073	7702
0.4709118148246734	7703
0.47102338889207546	7704
0.4710442797845257	7705
0.4710580765872318	7706
0.47114738796938227	7707
0.4712844450536776	7708
0.4713116019431764	7709
0.471333040059147	7710
0.4713389364387577	7711
0.4714314053153121	7712
0.4714521876468872	7712
0.47145942484523773	7713
0.4715672225742005	7714
0.4716427644704224	7715
0.47164568044109567	7716
0.4716685724077246	7716
0.47171425641778136	7717
0.47179183993429485	7718
0.4718114984471913	7718
0.4718201013939347	7719
0.4718294566775918	7720
0.47193582660376066	7721
0.4721419266153598	7722
0.4721910352935511	7722
0.4723065262515187	7723
0.4724264461909863	7724
0.4727375453456633	7725
0.47276208960509936	7726
0.4727881045125863	7726
0.47279881666070916	7727
0.4729495264477147	7728
0.4729865444689002	7729
0.4729922917213102	7729
0.47303058847639345	7730
0.47304367929548297	7731
0.47317939369768797	7732
0.4731818179754425	7733
0.4732365548900859	7734
0.47330073763178576	7735
0.473319714189215	7736
0.4733276562340888	7737
0.4733355948906978	7738
0.47339738464110515	7739
0.47342408795811974	7740
0.47344447600445416	7741
0.47351875890801887	7742
0.4735289124250862	7743
0.4735981302298946	7744
0.47364198376788125	7745
0.4736562992253286	7746
0.4739151840296333	7747
0.47395493875286343	7747
0.47402227485372805	7748
0.4740722578000739	7749
0.4741581875010786	7750
0.47416016755245727	7751
0.47417394795109646	7752
0.47418123881248253	7752
0.4742201132105046	7753
0.4742269593039583	7754
0.4742372544438913	7755
0.47423867277197373	7756
0.4743015788414897	7757
0.47440944330911144	7758
0.4744296891705835	7759
0.4744329274068837	7759
0.47444561488938697	7760
0.4747228187034147	7761
0.47474589924588156	7762
0.4747600371528464	7762
0.47477440279764505	7763
0.47478436989665623	7764
0.47480898366406327	7765
0.47483699038993876	7765
0.4749628217133312	7766
0.4749972796846379	7767
0.475078924612495	7768
0.475127646566858	7769
0.47521168048474943	7770
0.47522437547124524	7771
0.47523359510788177	7771
0.47536960323904115	7772
0.47539130510686445	7773
0.4754318469273279	7774
0.47547729307496606	7774
0.475537907194767	7775
0.47556799634503927	7776
0.47558883602816493	7776
0.47561887267693626	7776
0.47565271624041594	7777
0.4758309941109505	7778
0.47598595911529157	7779
0.476028393187928	7780
0.4760747050175233	7781
0.4761196444082729	7782
0.4761838823004809	7783
0.476216751372871	7784
0.47624011460696414	7785
0.47626285009157215	7786
0.47635201405421784	7787
0.4763549752762734	7788
0.47641976627825156	7789
0.47642497662629746	7790
0.4764555958828057	7791
0.47649903030202645	7792
0.47652962428106427	7793
0.47658085981450904	7794
0.47661221146164745	7795
0.4766373998487481	7796
0.47667586974409093	7797
0.4768467626059247	7798
0.4769649508811348	7798
0.47697814364493624	7799
0.4770118386758232	7800
0.47709924747375754	7801
0.47711119493433984	7801
0.4771606023986064	7802
0.47718430741169804	7802
0.47723246170422073	7803
0.4773285989761305	7804
0.47734858307557815	7805
0.4774246089577304	7806
0.4774891677955499	7807
0.47749726520464136	7808
0.4775063200424603	7808
0.4775394267078518	7809
0.47757543341225434	7810
0.47767596548482144	7811
0.47769207832432053	7812
0.477712057123022	7813
0.4778392688978781	7814
0.47791923549324294	7815
0.47792391500642384	7816
0.4779497191362421	7817
0.4780392307769699	7818
0.4780563172332918	7818
0.4781616634323714	7819
0.47819802622817986	7820
0.47822471618856577	7821
0.4783315335657061	7822
0.47834508559029343	7823
0.4783818461669402	7824
0.478386096817335	7825
0.47839027633124526	7826
0.4783990809451966	7827
0.4784143100212329	7828
0.4784178103413943	7829
0.47844965552226837	7830
0.47849712600760436	7831
0.47854569807176683	7832
0.4785550620468293	7833
0.4785621227557944	7834
0.47856945170397025	7835
0.4785824753727383	7836
0.478583551516157	7837
0.4786842497894643	7838
0.47874320634542306	7839
0.47877346920172303	7840
0.47880826386103476	7841
0.47882989207026183	7842
0.47883425526721385	7843
0.4789482670268739	7844
0.47895294035650415	7845
0.4789718970238849	7846
0.4790521341221978	7847
0.4790724732712734	7848
0.47913856412773725	7849
0.47926500827554397	7850
0.4793573950763454	7851
0.47941036412018767	7852
0.4794315130771043	7853
0.4795051753359397	7854
0.4795713604608052	7854
0.47975081792287666	7855
0.47978296290678185	7856
0.47982326505710327	7857
0.47984631312380577	7858
0.47986115030679954	7859
0.47993937852323504	7860
0.4799687627036126	7861
0.47999669107717857	7862
0.48000771961136113	7863
0.48014416290361295	7864
0.48019889503986923	7865
0.4802402393243127	7866
0.4802707890389087	7867
0.48029430684772	7868
0.48034665035967544	7869
0.4803982594878255	7870
0.4804548922040553	7871
0.4805773382018207	7872
0.48061508231290545	7873
0.48079238026425536	7874
0.4808396987853957	7875
0.4808798051833376	7876
0.48097222914566723	7876
0.4810324534176339	7877
0.4810473687964152	7877
0.4810575602183827	7878
0.48113762014332473	7879
0.48115901307037806	7880
0.4811710851341789	7881
0.48121184867480377	7882
0.4812264321304504	7882
0.48123463855826054	7883
0.4812692520893701	7883
0.4813921533680151	7884
0.4814914887473915	7885
0.4815143354975641	7886
0.48152418434139843	7887
0.48153532346720157	7888
0.4815551171035629	7889
0.481583318925589	7890
0.48170884619008425	7891
0.48177975684187796	7892
0.4817893012167171	7893
0.4818630399681362	7894
0.4818987764536665	7895
0.4820164660322266	7895
0.48203625340070805	7896
0.48208742506387803	7897
0.4821539707312976	7898
0.4822843434649469	7898
0.4823357055346953	7899
0.4824162246946919	7900
0.482583920147791	7901
0.48258774396207627	7902
0.4826089121330089	7903
0.482621620230406	7904
0.48262324729692757	7904
0.4827688668380386	7905
0.4828237661823857	7905
0.48283935685644513	7905
0.4828699171080375	7906
0.48293448655163196	7907
0.48298283295743527	7908
0.4830006511951327	7909
0.4830200233131866	7910
0.48306100905956745	7911
0.48306839719366373	7912
0.4830852850947005	7913
0.48309884498835737	7913
0.48310410672542714	7914
0.48310559201826475	7915
0.4831203290606144	7916
0.4832223512718551	7917
0.48327486827757804	7918
0.48328689773023936	7919
0.48335488662570436	7920
0.4835044771864503	7921
0.4835800071192481	7922
0.48363980567738607	7923
0.4836775699081119	7924
0.4837512319509014	7925
0.48377534986815485	7926
0.4838300046860987	7926
0.4838405317536222	7927
0.4839682165566116	7928
0.48405708683376786	7929
0.48409347190186264	7930
0.48410160452682255	7931
0.4841125477507142	7932
0.4841401634250951	7933
0.4841826780311973	7934
0.48424041509789884	7935
0.48429150047391	7936
0.48433547947073086	7937
0.48440995963988476	7937
0.48453074296381304	7938
0.48455874616682154	7939
0.48462009832671243	7940
0.48466304329490145	7940
0.4846810560141538	7941
0.48473793373727725	7942
0.4847936971509902	7943
0.48482030301190054	7944
0.4848221582024883	7945
0.4848260339756865	7946
0.4848436618842781	7947
0.4848697509241341	7948
0.48487677801134765	7949
0.48501646590810626	7950
0.48504436396485706	7951
0.48507450097701	7952
0.4850870966017963	7952
0.48511444366044004	7953
0.48512589216522795	7954
0.4851795568489944	7955
0.48522199595308935	7956
0.4854807135140276	7957
0.4855570640194481	7958
0.48557026796632474	7959
0.4855780167040117	7959
0.4855833009370931	7960
0.4856493799384435	7961
0.4856522253553769	7962
0.48566537874885857	7962
0.48574629700186867	7963
0.4857745439626776	7964
0.4858074455809984	7965
0.4859251399641683	7966
0.48595685698053603	7967
0.48598169762408067	7968
0.4860603018294453	7969
0.486071637949573	7970
0.48613107599763855	7971
0.48617369235839986	7971
0.48628890223898313	7972
0.48629693725907297	7973
0.48630181081655643	7974
0.4863539040908672	7975
0.48642381021194625	7976
0.4864600291756827	7976
0.48648353802743854	7977
0.4866330832067456	7977
0.48668130261014336	7977
0.48678816907586253	7978
0.48683128506284323	7979
0.48687920927998296	7980
0.48690816554962346	7981
0.486971294968982	7982
0.4870058661533361	7983
0.48705899258135427	7984
0.4871197650207707	7985
0.48713394530972776	7986
0.48717580808870176	7987
0.48725165155646916	7988
0.4873950842270123	7989
0.4874407390100826	7990
0.4874893010120005	7990
0.4875132715479477	7991
0.487603373940344	7992
0.48767793780645996	7992
