pvalue	V_permutation
0.425315640689384	6942
0.4254012809810338	6942
0.4254436641176161	6943
0.42549886588436164	6944
0.42554398146204453	6945
0.42557153463554925	6946
0.4258472842390448	6947
0.42586465934920487	6948
0.42588383644343725	6949
0.4259104866129689	6950
0.42591173142022415	6951
0.42595685094206276	6952
0.42596949262533157	6953
0.425985595598509	6954
0.426018227165053	6955
0.42606685199937594	6956
0.4260734148752978	6957
0.4263552941579589	6958
0.4263595761526496	6959
0.4264281484941107	6960
0.42649147154433337	6961
0.42650750902039225	6962
0.426579753058927	6962
0.4266534832928693	6963
0.4266843778850169	6963
0.42672677043781826	6964
0.42673896428016767	6964
0.42677273294445534	6965
0.42684745227419696	6966
0.42690058046997686	6967
0.4269450799020621	6967
0.42699611441625074	6968
0.42715999442335684	6969
0.4272067227582643	6970
0.42720996082930257	6971
0.4272266108377841	6972
0.42723129311155683	6972
0.4272514484480768	6973
0.4272726216882464	6974
0.4273135907379445	6974
0.42740085641293324	6975
0.42741563327209203	6976
0.42745713940712327	6977
0.42759784941168993	6978
0.42761815967549377	6978
0.4276880426180921	6979
0.4277484845067256	6980
0.42777704910144004	6981
0.4277909716232273	6982
0.4278092380764681	6983
0.4278297070484012	6984
0.4278902878030342	6985
0.427905874575563	6986
0.4279100330443911	6987
0.42794072422143925	6988
0.42795079648034906	6989
0.4280921078712648	6990
0.42809955324202914	6991
0.4281349514125717	6992
0.4281460624837266	6993
0.42817650421801945	6994
0.4281813187841444	6994
0.42834210470962203	6995
0.4284186645965672	6996
0.4284589928864414	6997
0.4284657483978042	6998
0.42847068924998954	6999
0.42852297133648054	6999
0.4285558688681438	7000
0.4285606147752531	7000
0.428724281750268	7001
0.4288451708224241	7002
0.42887010597481445	7003
0.4289640481180025	7004
0.42905260266661915	7005
0.42912107666980503	7006
0.429132414651479	7007
0.4291392565816731	7008
0.42930176915695084	7008
0.4293267346454744	7009
0.4293282955934053	7010
0.4293842663463805	7011
0.42939990765178626	7012
0.42940245125299203	7012
0.4295202711075654	7012
0.4295297658553805	7013
0.42953641462498293	7014
0.4295455975034389	7014
0.42961513074008095	7015
0.4296252119131524	7016
0.4297805393468618	7017
0.42986546023754685	7018
0.4298838543200575	7019
0.429910459271913	7020
0.4299340803145631	7021
0.4299692094962216	7022
0.429984160210846	7023
0.42998477240960475	7024
0.4300670844834471	7025
0.4302493900701205	7026
0.430276137590411	7027
0.4303170725396485	7028
0.43034384984276286	7029
0.4305149768630735	7030
0.4305445670198125	7031
0.4305482400916533	7032
0.4305662231152421	7033
0.4305799483467334	7034
0.4306437899103136	7035
0.43071944306024995	7036
0.4307835062776484	7037
0.4307929093491261	7038
0.43079887634125963	7039
0.43081419686057887	7040
0.4308613600717081	7041
0.430875412412578	7041
0.4309369590426099	7042
0.43095792602388355	7043
0.4309798588430063	7044
0.4310257342200959	7045
0.43103907324141255	7046
0.43105618907580245	7047
0.43111709504756013	7048
0.43117985148195875	7049
0.43119465029345017	7050
0.43119882613717947	7051
0.4312532492143234	7051
0.43134874132262596	7052
0.4314545049514605	7053
0.43155854314206765	7054
0.43167654185652776	7055
0.431739270993202	7056
0.4317465203734891	7057
0.4318114433773374	7058
0.43183948168070374	7059
0.4319226417245807	7060
0.4319306765965591	7061
0.4319628864388179	7062
0.43200613904793395	7062
0.43200613904793395	7063
0.4320848898143839	7063
0.4321477631285189	7064
0.43215979107775165	7065
0.43229079718370816	7066
0.43232677832923855	7067
0.4324026163816582	7068
0.4324785930156693	7069
0.43254894444070574	7070
0.43268002948897016	7071
0.4326849971709517	7072
0.4327888620821451	7072
0.4327911044295018	7073
0.4327941060352221	7073
0.43280107155334147	7073
0.4328109165182151	7074
0.4328967951091489	7075
0.4331947415791546	7076
0.4332071680915792	7077
0.4332383513252784	7077
0.4332402745774346	7078
0.4332447912959172	7078
0.4333282810044174	7079
0.4333560963458931	7080
0.43337389154279543	7081
0.4334066234670685	7082
0.43346292106367873	7083
0.43350632792673854	7083
0.4335116585841901	7084
0.4335359335802961	7085
0.4336279488316749	7086
0.4336433598741297	7087
0.4337965665098201	7088
0.43383441543738105	7089
0.43389209074167706	7090
0.43392599516855	7091
0.4339334949605217	7092
0.434065880970956	7092
0.4341302704053268	7093
0.43419873762691097	7094
0.4342106977427633	7095
0.4342947002989881	7096
0.43444729331887183	7096
0.4344615886178449	7097
0.4344950139812675	7098
0.4345166243126358	7098
0.4345555083834611	7099
0.4345915525275935	7100
0.4346012035155097	7101
0.43464138147321596	7102
0.4347719774967814	7103
0.4348357563504028	7103
0.4348551398682016	7104
0.4349814358674217	7105
0.43504773351903947	7106
0.4351581360793855	7107
0.43522923133465424	7107
0.43529182093368457	7108
0.4353388762472533	7109
0.4353823873451667	7109
0.4354582242507863	7110
0.43550475562790525	7111
0.43553547530280223	7112
0.435673254696341	7113
0.4356908315523265	7114
0.4356916015393056	7115
0.435741882769178	7116
0.4357514778185904	7117
0.4358230784584638	7118
0.43592164475389	7119
0.43609954502947335	7120
0.43637843528616965	7121
0.4363917039734104	7122
0.4364352368575881	7123
0.436502672461885	7124
0.43652455824705	7124
0.4365745808482795	7125
0.43660394990491314	7126
0.4366308643967918	7127
0.4366344860483319	7128
0.4366416835993686	7129
0.43672580973585035	7130
0.4367940227826672	7131
0.4368201611530837	7132
0.43683618657282414	7133
0.4369062536895555	7134
0.43694574536149283	7135
0.43698776867411376	7136
0.43701770556989916	7136
0.4370389115004907	7136
0.4371781147819377	7136
0.4372226361456572	7137
0.43725001702412014	7138
0.43726677963455773	7138
0.4372760217090238	7139
0.43738179095936786	7139
0.43747830569469875	7140
0.4374869063983763	7141
0.43748751867188207	7142
0.43754766030594416	7143
0.4375605645406374	7144
0.43758524438522667	7145
0.43764362165550874	7146
0.4376724218874566	7147
0.4377297455069871	7148
0.4377795533891857	7149
0.4378854284833705	7150
0.43798702925221406	7150
0.4380615511887853	7150
0.4381062346970659	7151
0.43811161088489003	7152
0.4381525368389345	7153
0.438221384413932	7154
0.43832896963488155	7155
0.4383326961757589	7156
0.43834384119180614	7157
0.43836507698151506	7158
0.43837519942809244	7159
0.43844309381441304	7160
0.4384887085436933	7161
0.4384910302232658	7162
0.4385884199648087	7163
0.43862342867439186	7164
0.43867030481727837	7165
0.4386855391235591	7166
0.4387441416717172	7167
0.43875798889998935	7168
0.43884018607829584	7169
0.43889201873750633	7170
0.4389942994660048	7170
0.43900379423073277	7171
0.4390849528821725	7172
0.43909020797762405	7173
0.43912807885073163	7174
0.4391384407530667	7175
0.439161021501839	7175
0.4391816389985944	7176
0.43923762464576693	7177
0.43923800005715263	7178
0.43924487927166184	7179
0.43924689830728625	7180
0.43925323913424297	7181
0.43942574064428686	7181
0.4395051115162537	7181
0.4395958039759552	7182
0.4396695084271037	7183
0.4397106970543046	7184
0.4397210446428145	7185
0.43982664153858564	7186
0.43988921527082336	7187
0.4399706542409561	7188
0.43999246953567	7189
0.44004599351171814	7190
0.44005729496107054	7191
0.44008214087569864	7192
0.4400831078537959	7193
0.44011549994975546	7193
0.44017885873063073	7193
0.44019791492122623	7194
0.44021161960929084	7195
0.4402555225275447	7195
0.44036354279946716	7196
0.4404202128751602	7197
0.4404251475460381	7198
0.44043529043972246	7199
0.4404378712864305	7199
0.44051800965546684	7200
0.44054415361484567	7201
0.4405537301056117	7201
0.44059412352690497	7202
0.4407045651572774	7203
0.4407390592231487	7204
0.4407617475528714	7205
0.44083590441347	7206
0.4408380014763937	7206
0.44084548287383996	7207
0.44091432395269686	7207
0.44096424273932194	7207
0.44100466109120734	7208
0.4410217772180438	7209
0.4410296048595831	7210
0.44133000195801086	7211
0.44156713823362026	7212
0.4416790117631946	7213
0.44172469400054526	7214
0.441808955932258	7215
0.4418621012913956	7216
0.4418637387916983	7217
0.44196483155163896	7218
0.4420347168311951	7219
0.44206570230482806	7220
0.44211699916852665	7221
0.4421618108852207	7222
0.442200685734854	7223
0.44233565687179094	7224
0.44234677184188853	7225
0.44238916593866395	7226
0.4424063832928354	7227
0.44247476808062264	7228
0.4427214034746791	7228
0.4427221574852274	7229
0.4428777292011494	7229
0.44287984212393283	7230
0.4429494290212094	7231
0.44295268981725416	7231
0.44296046542283507	7232
0.4430092162693435	7233
0.4431895983933546	7234
0.443214266837962	7234
0.44322186753819304	7235
0.44323585408402627	7236
0.44326093800367505	7237
0.44327116431947283	7238
0.44331051750397343	7239
0.44341091857815995	7240
0.4435114950250617	7240
0.4436517600178459	7240
0.443804863452001	7241
0.44385515425785715	7242
0.4438568607155495	7243
0.4438759378055803	7244
0.4439228708893518	7245
0.44393892897154735	7246
0.4439736587512983	7247
0.4441415301963947	7248
0.4441497588177617	7249
0.44419657296039494	7249
0.44421488852644936	7250
0.44435158743136083	7251
0.44435727701329797	7251
0.44435972869716883	7252
0.4444135430516847	7253
0.44452203496301057	7253
0.4445914724656432	7254
0.4445976784261787	7255
0.44464277849854916	7256
0.44480340799210744	7257
0.44481343985320276	7258
0.44489867204565625	7259
0.4449120452967168	7260
0.4449376543361767	7261
0.44496769517624674	7262
0.4450424947242073	7263
0.44504986311405514	7264
0.4451887298147995	7265
0.44540671286495603	7266
0.44545885708077043	7267
0.445560947266074	7268
0.4456122613279037	7269
0.4456423203760663	7270
0.4456545611477284	7271
0.4456686056614954	7272
0.4457215384133351	7273
0.44584184955949074	7274
0.4458560742243416	7275
0.4458796747635608	7276
0.4459536974281143	7277
0.4460016625635097	7278
0.4461179007886529	7279
0.4461450119924418	7280
0.44616075473790107	7280
0.4461889986686991	7280
0.44634063853663597	7281
0.4464362466235067	7282
0.44651133555849226	7283
0.44658334453476606	7284
0.4466033505467374	7285
0.4466065005489319	7286
0.4466598696889219	7287
0.4467409553751645	7288
0.4467434225007309	7288
0.4467434225007309	7289
0.44675507605648185	7290
0.4467592693395481	7291
0.44680356653194436	7292
0.446818095007939	7293
0.44692325673386657	7294
0.44700020540095703	7295
0.44700755805708203	7296
0.44700958434739707	7297
0.44702104316656827	7297
0.4470511205101154	7298
0.4471297748702849	7298
0.447153570999299	7299
0.44721447187409874	7299
0.4472644865439338	7300
0.4473436334348171	7301
0.44748004504523375	7302
0.4474824685597555	7302
0.44749359158950314	7303
0.44759283581099124	7303
0.4476030482030998	7304
0.447617489714854	7305
0.44766262393190753	7306
0.44772743263531495	7307
0.4477476919793303	7308
0.4477610214516277	7309
0.44777112281968	7310
0.4478261431604339	7311
0.44782767763411513	7312
0.4478947802038462	7313
0.4479352882096066	7314
0.44799504962697023	7314
0.4482790772268384	7315
0.4483244971229548	7316
0.44832509064157755	7317
0.44835094589200764	7317
0.44838688945578253	7318
0.4486706545612813	7319
0.4486930465824978	7320
0.4486978775843637	7321
0.4487017221714338	7322
0.44878730945925804	7322
0.44880693029536856	7323
0.44884264525634743	7323
0.4489638364570121	7324
0.4489741934694942	7325
0.44900269072149396	7325
0.44905398603195623	7326
0.4490691023713745	7327
0.4490800080742962	7327
0.44909490696335647	7328
0.4492063743390453	7328
0.4492162650945427	7329
0.44927486357383506	7330
0.44930983950584513	7331
0.44931462427904834	7332
0.4493356511328786	7333
0.44946826445753063	7334
0.44947329990415535	7335
0.4495348581474143	7336
0.44958805996721724	7337
0.4496112667670338	7338
0.4496222042278188	7339
0.44967051657381046	7340
0.4496814506337548	7341
0.44980517351425287	7342
0.4498826244375332	7343
0.4498947978607515	7344
0.4499452875351867	7345
0.449968868024049	7346
0.4499917254165275	7346
0.45011928761380743	7347
0.4501664094350435	7348
0.45019039320043686	7349
0.4502815118157107	7350
0.45029038215294587	7351
0.45031858200071156	7352
0.4503199884939789	7353
0.45039325334662217	7354
0.4503949738883966	7355
0.4504245869414495	7356
0.45055424306286296	7357
0.4505730410258804	7357
0.4507255902329135	7358
0.4507978371658162	7359
0.4508957721200577	7360
0.45092810153414925	7360
0.45093179792136423	7361
0.4510574376687425	7362
0.45115482502586013	7363
0.45119705330688564	7364
0.4512379504076725	7365
0.4513355234987377	7366
0.45136159873623927	7367
0.45137048601239405	7368
0.4513719499252451	7369
0.45143608184122075	7370
0.4516541477799353	7371
0.4517076740227991	7372
0.4517151191882768	7373
0.45172349546533924	7373
0.45173222491584447	7374
0.451821303561146	7375
0.45189685705114535	7376
0.45190401953306325	7377
0.4519392114124095	7378
0.45194825107923103	7379
0.45196815661793055	7380
0.4519770767344409	7381
0.45199444230879604	7382
0.4520893500426961	7383
0.4521642488440887	7383
0.45231109377532497	7384
0.4523551050952576	7385
0.4523616059325196	7386
0.4523999150353597	7387
0.4526256182992543	7388
0.4526521969345543	7389
0.4527094163183526	7390
0.452865871467196	7391
0.45288316583490246	7392
0.45300018559301253	7393
0.4530252588163239	7394
0.45306506672297353	7394
0.4530782376307382	7395
0.45310501044829243	7396
0.45313499156627995	7397
0.4531849420903294	7398
0.45319618830163894	7399
0.45331261698399783	7400
0.4533146822987636	7401
0.4533222564776106	7402
0.45340409758760186	7403
0.4534427203373866	7403
0.4536742740430954	7403
0.453717561815942	7404
0.45379209789376	7405
0.4538224186307178	7406
0.4538742806561999	7407
0.45389604192422206	7408
0.45392950174732644	7409
0.4539560248250549	7410
0.4539746835418134	7411
0.45411714566541606	7412
0.45416406463527925	7413
0.454211389493819	7414
0.45425753212262265	7414
0.4542898427826265	7415
0.45441671002309403	7416
0.4544461264894202	7417
0.4544871331372222	7418
0.45456163232206515	7419
0.45461160351433294	7419
0.4546439245184756	7420
0.4546596217706783	7420
0.45468216184603394	7420
0.4547639854061468	7421
0.4548080958740549	7422
0.45492063342898387	7423
0.4549251314200966	7424
0.4549617283379966	7425
0.4550722210150579	7425
0.45514062247329734	7426
0.4551452257188261	7427
0.45515523160697385	7428
0.45521988214015996	7429
0.455258683948383	7429
0.4553227330730092	7430
0.4553689570145676	7431
0.455440483404853	7432
0.4554626872533749	7433
0.455466983449236	7433
0.45552521278753144	7434
0.4557152721650113	7435
0.4557646035132822	7436
0.45586903699015363	7437
0.45587182370841006	7438
0.45604050837241616	7439
0.45605727506219357	7440
0.4560625457684519	7441
0.4561231530368852	7442
0.4562164051092162	7443
0.4562855708389162	7444
0.4563653153720892	7445
0.4563664833962105	7445
0.45637605091259204	7446
0.4564048333575144	7447
0.4564988288170497	7447
0.4564988288170497	7448
0.45657477386543677	7449
0.45671188028818444	7449
0.45681309442311524	7449
0.45681309442311524	7450
0.45695622589293655	7451
0.45696266327400437	7452
0.4570170963680893	7453
0.4570242805784365	7454
0.457146747238813	7455
0.45717226051964255	7456
0.4571757463248385	7457
0.4571840681155712	7458
0.4573948530586442	7458
0.4574347732732618	7459
0.4575076265383023	7460
0.45759912345026593	7461
0.4576040957686314	7462
0.45762290790870697	7463
0.45768598967778407	7464
0.4577115019794225	7465
0.4577772822392419	7466
0.4578607827885589	7467
0.4579147005065107	7468
0.4580387862332906	7469
0.4580921043567094	7470
0.45816827892720513	7471
0.45817500906391573	7472
0.45820003734035025	7473
0.45820784102116086	7474
0.45837807320328305	7475
0.45849078660437376	7475
0.45852489322538237	7475
0.45852674056122195	7475
0.4585956044195827	7476
0.4586393102583487	7477
0.45864531287241794	7478
0.4586921916965342	7479
0.4587088517902727	7480
0.4587092442280528	7481
0.458794762151769	7482
0.45882481134478365	7483
0.4588723313208706	7484
0.45892744383576223	7485
0.4589686008773468	7486
0.45898588091487813	7487
0.45899927059810963	7488
0.4590160113911265	7489
0.4590652001164522	7490
0.45906779412324494	7491
0.45913141495817406	7492
0.4591769134525602	7493
0.4591954724789088	7493
0.4592108023335839	7494
0.45928455190244877	7495
0.45930234889386595	7496
0.459368500674453	7497
0.4594690499141618	7498
0.4596668072153824	7499
0.4596707341447751	7499
0.4597381369964266	7500
0.45975375022715037	7501
0.4597783526188947	7501
0.45977841783807705	7502
0.4597954803595095	7503
0.4598373364422819	7504
0.4598432638281432	7505
0.4598885859284258	7505
0.4599154078398248	7505
0.46009306695985175	7506
0.4601785462491281	7506
0.46022637575157277	7507
0.46025904493811054	7508
0.46026257497057377	7508
0.4602642432393059	7509
0.4604113509694881	7510
0.4605296889713816	7511
0.46060275507234916	7512
0.46064857879813387	7513
0.46065255043117503	7513
0.460836455345104	7514
0.46085424711802886	7515
0.4608609304965644	7516
0.460921702644283	7517
0.461028191804577	7518
0.4610747659958601	7519
0.46125247591584106	7520
0.4612603266761822	7521
0.46126827617958044	7522
0.4614039779091679	7522
0.4614255735782281	7523
0.4614862107667007	7524
0.46149708711996446	7525
0.4615157971218754	7525
0.4615719749483721	7526
0.4616637125193961	7527
0.46167087298506027	7528
0.46171168953515573	7529
0.4617436811494253	7530
0.4618381038426442	7530
0.4618381038426442	7531
0.4618462169726586	7532
0.4619304716240055	7532
0.461970838470519	7533
0.46199676003351375	7533
0.462045561463684	7534
0.4621167968307434	7535
0.46221521175106894	7536
0.46229366975799624	7537
0.4622994220056472	7538
0.4623008037649231	7539
0.4623162448701365	7540
0.46236588421594393	7541
0.46242851820592057	7542
0.4624470685720396	7543
0.4625922167444844	7544
0.46259538456446736	7545
0.4626544313198829	7546
0.4626627433173148	7547
0.4627172765681542	7548
0.4628015768297897	7549
0.46291329643933776	7550
0.4629160405438245	7551
0.46299715741773095	7552
0.4630289430815183	7553
0.463086237020384	7554
0.46309127281562573	7555
0.46314318301591395	7556
0.4632059365195439	7557
0.4632214941734994	7558
0.4633076924123686	7559
0.46342937409425755	7560
0.4636130356505254	7561
0.4636757125150449	7562
0.4637273969144562	7563
0.463733837710095	7564
0.46377183510902403	7565
0.4638120905679427	7565
0.46384341914377264	7566
0.46391482328738926	7567
0.46394010748993403	7567
0.4639462986062579	7568
0.4642472610343503	7569
0.46425334442873256	7570
0.4642859974728928	7571
0.4642948792812509	7572
0.4643103261886199	7573
0.4644370740498232	7573
0.4644370740498232	7574
0.4645024591443924	7575
0.46450776275531414	7575
0.4645244340687926	7576
0.46456232548842313	7577
0.4646232287561507	7578
0.46468545120378957	7579
0.46478969748833	7580
0.4647908646051656	7580
0.4648376175328054	7581
0.4648424958045848	7582
0.46486529325286446	7583
0.4648970253685757	7584
0.4651757744209497	7585
0.4651759341047154	7586
0.4651941619432357	7587
0.46521295002915863	7588
0.4652264375475887	7589
0.46523858411800545	7590
0.465250720135525	7591
0.4653163040296072	7592
0.4653642595340038	7593
0.46541534255210615	7594
0.46553004808283804	7595
0.46554261674036107	7595
0.46562346567981433	7596
0.465638011167882	7596
0.46568167283263023	7597
0.4657032772902292	7598
0.4658635082813597	7599
0.4658709736399225	7600
0.4658876455434644	7600
0.4659016263322509	7601
0.46612911079483565	7602
0.4662744261402396	7603
0.46628069665804694	7604
0.466344988373312	7604
0.46637052257716527	7604
0.46637403060642224	7605
0.4664294044627502	7606
0.46647743478881976	7607
0.46653428047336887	7608
0.4666186020618319	7608
0.4666408714765154	7608
0.4666428555801261	7609
0.46664660256472323	7610
0.46666771264400464	7611
0.46670512084494953	7612
0.4667499500319009	7613
0.4668487588599907	7614
0.46688316974283883	7615
0.46689327689629634	7616
0.4669469940185895	7617
0.46705073253023355	7618
0.46706114915960434	7619
0.4672217103379889	7620
0.46725390150109797	7621
0.4673096378770008	7621
0.4673615632035218	7622
0.46736748024003116	7623
0.46739631495727413	7624
0.46744226079071627	7625
0.46748119659256315	7626
0.46748984111757663	7627
0.46752229481148483	7627
0.4675301651514828	7628
0.46756311563405595	7629
0.46761285504648675	7630
0.4677300201116264	7631
0.4678230391135244	7631
0.467833142591644	7632
0.46785667438873674	7633
0.46802768009483436	7633
0.46806193325678325	7633
0.46807954116405237	7634
0.46808417189144375	7635
0.4680894997296765	7636
0.4681678912149724	7637
0.468179408911461	7638
0.4681803094158524	7639
0.46820861299577665	7640
0.46830117261533866	7641
0.4683045661311875	7641
0.46838416584430004	7642
0.4684157790116793	7643
0.468420864134405	7644
0.46852920346726934	7645
0.4685411788862889	7646
0.4687668141838924	7647
0.4688171192567156	7648
0.46881855755704105	7649
0.46883492613744987	7650
0.46888530516575805	7651
0.4689009477984025	7652
0.4689294971087087	7653
0.46903393573596713	7653
0.4690783607865886	7654
0.4691086080625417	7655
0.4691214352678048	7655
0.46914100288471156	7656
0.4691596547413824	7657
0.46916894485773025	7658
0.46920112120680396	7659
0.46920241076720837	7660
0.4692129357548566	7660
0.46922953278317814	7661
0.4693193844860738	7662
0.46933201753251697	7663
0.46937058365052353	7663
0.46943978152886423	7664
0.4695521786923996	7664
0.469722956896954	7665
0.46976432503484417	7666
0.46981307601040995	7667
0.47001069261885486	7668
0.4700471736176902	7669
0.4702110267776052	7670
0.470283113779353	7671
0.4703484451118909	7672
0.470354250249138	7673
0.4704178951353269	7674
0.47045273788807523	7675
0.4705092241484991	7676
0.47051031536565713	7677
0.4705516904167722	7677
0.4705665978781946	7678
0.4705952539091971	7679
0.4706713974538566	7679
0.4706872231031345	7679
0.47073162290248544	7680
0.4707689068113417	7681
0.4707923849522501	7682
0.4707980806694839	7682
0.4708165926856254	7683
0.4708208789322462	7683
0.4710121879035211	7683
0.47102166803834605	7683
0.47118011178503555	7683
0.47124686762199	7684
0.47130916014526103	7685
0.47140700858415885	7686
0.4714380547256124	7687
0.47157501213899933	7688
0.47162692818627916	7689
0.47170835215103546	7690
0.4717143106197176	7691
0.47180034979215324	7692
0.47183248585711035	7693
0.4719248019901748	7693
0.4719644724830192	7694
0.4720647207696073	7695
0.47210061486037763	7696
0.4721413626268212	7696
0.47218097636748846	7697
0.472234845327755	7698
0.47223842169983943	7699
0.472264008897051	7699
0.4722861164262991	7699
0.4722963590966151	7700
0.47235853078788675	7701
0.47236323082541254	7702
0.4723800678473113	7703
0.4724124201466313	7704
0.4724357431584285	7705
0.47250611315517715	7706
0.47259452398014123	7706
0.4726960594030666	7707
0.47269988020586856	7707
0.472719281677038	7707
0.47286188984331573	7708
0.47294130810765017	7709
0.4729537073354773	7710
0.47295676721376384	7710
0.4729983840928932	7710
0.4730126327771412	7711
0.4730220061296188	7712
0.47302439716700784	7713
0.4730677590593762	7714
0.47313522531400465	7714
0.47313522531400465	7715
0.4731901307011142	7716
0.473211187510456	7717
0.47325045400172905	7718
0.4732587935152751	7718
0.47328240879082606	7719
0.4732902967585615	7720
0.47329553520922973	7721
0.47339791456281943	7722
0.47345609780431197	7723
0.47345674643497526	7724
0.47348804126635236	7725
0.473589514428558	7726
0.4736600052817046	7727
0.47373937147306316	7728
0.47385238529226437	7729
0.4738527531215423	7730
0.47390764204678465	7731
0.47392682889897364	7732
0.47399030668589903	7733
0.47409512310313723	7734
0.4741335419898187	7735
0.4742060108544899	7736
0.4742089678028899	7737
0.47430899650929476	7738
0.4743204480407809	7739
0.47436809088120796	7740
0.4744427894917866	7741
0.47446383644944035	7741
0.47448245680710327	7742
0.47457994594855507	7743
0.4746158784480927	7744
0.47464822866879014	7745
0.4746682218380003	7746
0.47471456584821864	7747
0.4747573496572453	7748
0.4748259429428688	7749
0.47483557282870725	7750
0.4748499902112935	7750
0.47485115247369214	7751
0.47488821331235676	7751
0.47489401997720315	7752
0.4749276124541121	7752
0.47496939996328075	7752
0.47502802155429164	7753
0.4751402822739234	7754
0.4751968765239315	7755
0.4753118257287776	7756
0.4753694207797892	7757
0.4754359689675321	7758
0.47559615859832194	7759
0.4757410070211987	7759
0.4759289329646351	7760
0.4760089875605893	7761
0.47611212696232286	7762
0.47615669327929616	7763
0.4761812921229857	7763
0.4762197503611923	7764
0.4764468814674435	7765
0.4764843754962281	7766
0.47658180881695833	7767
0.4765977129826655	7768
0.47661980029953843	7768
0.4767040754352785	7769
0.47670645997177913	7769
0.4767638450052429	7770
0.47685308382725167	7771
0.4768720391272926	7772
0.4768943932537482	7772
0.4769700220157731	7773
0.4769822694704156	7774
0.4770468977913134	7775
0.47708683027077603	7776
0.4770986039516721	7777
0.4771451117697287	7778
0.47720843161825965	7779
0.47721235984700405	7780
0.4772322420149696	7781
0.4772406885690718	7782
0.47727530724604444	7783
0.4773092579577677	7784
0.4773136030603154	7785
0.4773615780520318	7786
0.477364137891911	7787
0.47737327261211154	7787
0.4773879757916559	7788
0.47745598413417506	7789
0.4777190606398285	7790
0.477735756470408	7791
0.47789933109209204	7792
0.4780283509831418	7793
0.4781129393939688	7794
0.47821359191045704	7795
0.4782241682761188	7796
0.4782597922448721	7797
0.47828290937290274	7798
0.4783117823124368	7799
0.478383628761191	7800
0.4783992502691404	7801
0.47844245763417004	7802
0.478503006543193	7803
0.47851512094364146	7804
0.4785453112463999	7805
0.4785485604836724	7805
0.47855552353510894	7806
0.47861970692168315	7807
0.4787705895533945	7808
0.4787727035649426	7809
0.4788195961132539	7809
0.4788981435322559	7810
0.4789356478112235	7811
0.4790247577483895	7811
0.47906794880459314	7812
0.47908962067670635	7812
0.4791471327733606	7813
0.47919230917922034	7814
0.4792739660591237	7815
0.47950588227263313	7816
0.47950988863873867	7817
0.47956420571161806	7818
0.47957930993950915	7819
0.47961944816324537	7820
0.4796906886740924	7821
0.47979897708335095	7821
0.4798650623304375	7822
0.4799485221552859	7823
0.4800274536988534	7823
0.48003961454355915	7824
0.4802310871556885	7825
0.4802731627542671	7826
0.48034069710818234	7827
0.4805746286750167	7828
0.48061619526607	7829
0.4806372925969916	7830
0.4807782894784037	7831
0.4807889852588097	7832
0.48079841309220034	7833
0.48079957556985475	7833
0.4808250990060668	7834
0.4808729725384662	7835
0.4809685857574194	7836
0.4810347076404994	7837
0.4811238126355376	7838
0.4811391694631293	7839
0.48122017174468373	7840
0.4812278182632238	7841
0.4812971339300185	7842
0.48137977837075063	7843
0.481432821614446	7843
0.4814481756615203	7844
0.48151671739941726	7845
0.48159952228923714	7846
0.48165102814069993	7846
0.4818792250212925	7847
0.4819277264420707	7848
0.4819735350990423	7849
0.4819911191043436	7850
0.48203861350746	7851
0.4821236978485068	7851
0.4821472783455971	7852
0.4822772765927146	7853
0.48228609081534607	7854
0.4823170262359679	7855
0.4823333409374597	7856
0.48242324956755567	7857
0.4826860431057781	7858
0.48270830911246876	7859
0.48279255880202354	7860
0.48281755046580654	7861
0.48286200770020704	7861
0.48286359451786376	7862
0.48293208925597747	7863
0.48296319475141347	7864
0.4829793046242948	7865
0.4830011110669551	7865
0.4830274302657105	7866
0.483100215447013	7867
0.4831113011672088	7868
0.48311325803751615	7869
0.48316135599495025	7870
0.48319279354427475	7870
0.48325816996033033	7871
0.48328027305918536	7872
0.4832805571989381	7873
0.483331392605718	7874
0.48341166116422113	7875
0.48342628743146343	7876
0.4834272753278415	7877
0.4834422114055367	7878
0.4834646507737344	7878
0.4834793436539592	7879
0.48348593098133036	7880
0.4835416296615799	7881
0.4836423672897473	7881
0.48364969696220944	7882
0.4836831415385727	7883
0.48389651234831277	7883
0.4839043962025002	7883
0.4839615678435408	7884
0.4839709054251531	7885
0.48402256729392906	7886
0.4840601737990874	7887
0.48406112529220646	7888
0.4843183416690064	7888
0.48432300132124395	7889
0.48432421669909276	7889
0.48437531916072	7890
0.48438000906403356	7891
0.4845207084939685	7892
0.48459683355489136	7893
0.4846067547530315	7894
0.4846594997748462	7895
0.4846726055800189	7896
0.4847046519789844	7897
0.4847659824718804	7898
0.4847757953657907	7899
0.4848208891010741	7900
0.48485634794692634	7901
0.4849308908507109	7902
0.48494958135113175	7903
0.48517409226564706	7904
0.48520190134410957	7905
0.48525911767622626	7905
0.48525911767622626	7906
0.4853123054969047	7907
0.48532470340113515	7908
0.4855981049229303	7908
0.48568493988213174	7909
0.48572374421643094	7910
0.4857388875700081	7911
0.48580059976944084	7912
0.4859995563684938	7913
0.48608298852342535	7914
0.4860877826989213	7915
0.4861329492352001	7916
0.4861361416302023	7917
0.4861544824990159	7918
0.4861639131413968	7918
0.48619917642712784	7918
0.48619917642712784	7919
0.486283888740945	7920
0.4863039717440988	7920
0.4864445739359333	7921
0.4864651632596639	7922
0.48655470046605576	7923
0.4866683515655551	7924
0.48669713520574787	7925
