pvalue	V_permutation
0.843488931071777	13713
0.8437459347228895	13714
0.8437932217272734	13715
0.8438390214385539	13716
0.8438591861097156	13717
0.8438717554190782	13718
0.8439089929752466	13719
0.8440431394478479	13720
0.8441149965037213	13720
0.8441195328721303	13721
0.8441498880202082	13722
0.8441815124233805	13722
0.8442599933419898	13723
0.844285408284173	13723
0.8442881510937841	13724
0.8443122757109984	13725
0.8443196764965892	13726
0.8445107710777674	13727
0.8445281728256243	13728
0.8446120553393968	13729
0.8446250177906302	13730
0.8446642579395841	13731
0.8447149080905094	13732
0.844796775652519	13733
0.8449231544785248	13734
0.8450025279648548	13735
0.8450288538858527	13736
0.8451789147370605	13737
0.8452878291796941	13738
0.8452889623057878	13739
0.8453721366508955	13740
0.8453796766402895	13741
0.845399159390122	13741
0.8454443220296056	13741
0.84552860101114	13742
0.8455929148759153	13742
0.8456495656542715	13743
0.8456797707578645	13744
0.8457316297249102	13745
0.8457535696202011	13746
0.8458675338768435	13747
0.8459291397540303	13748
0.8460168604941596	13749
0.8460172312065795	13750
0.8461058580285291	13750
0.84627412883541	13750
0.8463230852870925	13751
0.8463233433580438	13752
0.8463506189269117	13753
0.8463732004772524	13754
0.8463759453498627	13755
0.8464058312224424	13756
0.8465692467965109	13757
0.8467108854077716	13758
0.8467642376833324	13759
0.8467744087420868	13760
0.8468242029911449	13761
0.8469370071653342	13762
0.8469657883935766	13763
0.8470373826372206	13763
0.8470857911547076	13764
0.8471966515441365	13765
0.8472420563322091	13766
0.8472474142144654	13767
0.8473874804235271	13767
0.8474897156376627	13767
0.8474980196788566	13768
0.8475946264167493	13769
0.8476309187021016	13770
0.8476473656628252	13771
0.8476496097388465	13772
0.8476542798220971	13773
0.8476912096397654	13774
0.8477616743677139	13775
0.8477964749282205	13776
0.847798567809483	13777
0.8479097190617461	13777
0.8479097190617461	13778
0.8479155121953386	13779
0.8481332094717937	13780
0.8481667359474808	13781
0.8481924497636752	13782
0.8482242635026741	13783
0.8482344289890746	13784
0.848335021721811	13785
0.8483787047954472	13786
0.8484226370681681	13786
0.8484518988666192	13787
0.8484627573265893	13788
0.8484630426185342	13789
0.8486605914970109	13790
0.8486817083994226	13791
0.8487287423678058	13792
0.8487288403272238	13793
0.8487837648258111	13794
0.8487860570002633	13795
0.848795527892152	13796
0.8488517804352144	13797
0.8489476964922954	13798
0.848954015233019	13799
0.8490493176818232	13799
0.8490837669446534	13800
0.849098052252657	13801
0.8491161809282612	13802
0.8491395616970762	13803
0.8491600067959479	13804
0.8491882461057987	13805
0.8492578048269733	13806
0.8492695976631909	13807
0.8494252735663311	13808
0.8494359830051328	13809
0.8494501874844604	13810
0.8494626919321578	13811
0.8494841390430631	13812
0.8495230195236905	13813
0.8495665330557189	13814
0.8496011224752414	13815
0.8496381970631712	13815
0.8496434787336147	13816
0.8496459426514675	13817
0.8496501923989151	13818
0.8498157547571024	13819
0.8498856659755272	13820
0.8499166007642659	13821
0.8499392142250145	13822
0.849997267216529	13822
0.8500306090238404	13823
0.8500414424987586	13824
0.8500901434998105	13825
0.850096898429574	13826
0.8503203171361735	13827
0.8503909231072564	13828
0.8504357088074852	13829
0.8504478577017578	13830
0.8504610947505477	13831
0.8504748124703729	13832
0.8505274869588856	13833
0.8505636547197883	13834
0.8506415135831491	13835
0.8506669837863993	13836
0.8506958889593095	13837
0.8506959624217071	13838
0.8508682918279165	13839
0.8508885836004856	13840
0.8509248687826921	13841
0.8509550235660153	13841
0.8509799690643127	13842
0.8510419102448125	13843
0.8511054612951148	13844
0.8511121706421584	13845
0.8511201399801207	13845
0.8511882665954692	13846
0.851209288134495	13847
0.8512396290831716	13848
0.8512571894529762	13849
0.8513123136179329	13850
0.8513509974938795	13850
0.851372176271881	13851
0.8513725391715465	13851
0.8514922100423334	13852
0.8515069483303483	13853
0.8515307816246825	13854
0.8516910080261719	13855
0.8517123801623483	13856
0.8517176888808917	13857
0.851731013851043	13858
0.8517795436082349	13859
0.8518714506785137	13860
0.8518737475507328	13861
0.8520308372494908	13862
0.8521172212879323	13863
0.8521451221928201	13864
0.8521708931689385	13865
0.8522601049192404	13866
0.8522669633352641	13867
0.8522816596174491	13868
0.852332303401752	13869
0.8523435276244884	13870
0.8523583024861832	13871
0.8524216664881957	13872
0.8524687555216577	13873
0.8525062827579499	13873
0.8525101486008123	13874
0.8525189134658868	13875
0.8525336066202885	13876
0.8525888361071046	13877
0.8526204431501804	13878
0.852654709688871	13879
0.8528578714102073	13880
0.8529401498089597	13881
0.8530037365648383	13882
0.8530256689916662	13883
0.8530806314811143	13884
0.8531101314620715	13885
0.853160357787456	13886
0.85326692841504	13887
0.8533664492233569	13888
0.85350682328876315	13889
0.8535403088291602	13889
0.8536713895341386	13890
0.8536935584123464	13891
0.8537836308183263	13892
0.8537921105775882	13893
0.8538505073360653	13894
0.8538844147625386	13895
0.8539587294250777	13896
0.8539942770492419	13897
0.8540230801877764	13898
0.8540514603805177	13899
0.8540868388258782	13900
0.8541059631853745	13901
0.8541343508905752	13902
0.8541487417937887	13903
0.8541907835900951	13904
0.8543524548634555	13904
0.8543616121875296	13905
0.8544285360879278	13906
0.854474499791375	13907
0.8545260367811727	13908
0.8545294488168033	13909
0.8546195114329769	13910
0.8546791896002529	13911
0.8548040642175181	13911
0.8549484753732436	13912
0.8549837148648334	13913
0.8550471792258432	13914
0.8552161011495139	13915
0.8552909245507732	13916
0.8553503182553058	13917
0.8553901064208173	13918
0.8554420557004201	13919
0.85555351305892	13920
0.8555773846246382	13921
0.8556887279651259	13922
0.8557526170657601	13923
0.8557649208272198	13924
0.8557649540882606	13925
0.8558530443386322	13926
0.8559047520250331	13927
0.8561410304521093	13928
0.856145898579842	13929
0.8561832966492914	13930
0.85621693492473006	13930
0.8562190326853786	13931
0.8562957569583844	13932
0.8563840244801249	13933
0.856410417591264	13934
0.8564320654073785	13935
0.8564653344520674	13935
0.8565059594019993	13936
0.8565751380800575	13936
0.8566124480963628	13937
0.8567061595262551	13938
0.8567200767770127	13939
0.8567742894824772	13940
0.856780720714755	13941
0.8567900652682138	13942
0.8568272309369703	13943
0.8568737121941196	13944
0.8569495289936762	13944
0.8570462772951911	13945
0.8570587993814448	13946
0.857079666301464	13947
0.8570985035349417	13948
0.8571901747901617	13949
0.8573013402025382	13950
0.857366301534573	13951
0.857368027499725	13952
0.8574093816762814	13953
0.8574355588956599	13954
0.8574966250239937	13955
0.8575180139282783	13956
0.8576452938978096	13957
0.8577140015934074	13958
0.8577177722693208	13958
0.8577223865145047	13959
0.8577858788647761	13960
0.8578115829032353	13961
0.8578650569506662	13961
0.8578650569506662	13962
0.8579691504303906	13963
0.8580286141810135	13964
0.8580821064894046	13965
0.8581625655895523	13965
0.8581974081220833	13966
0.8582055435016649	13967
0.8582285831675024	13967
0.8583147138705585	13968
0.8583701819923665	13969
0.8584114937842121	13970
0.8584744833717375	13971
0.8585087018304042	13972
0.8586069154143613	13973
0.858625575071665	13974
0.8586366201431017	13974
0.8586721492529272	13975
0.8587641978279855	13976
0.8587819529997308	13977
0.8588356541387512	13978
0.8589127628079374	13978
0.8589346608200943	13979
0.8589729948537231	13980
0.8590142040631548	13981
0.8591167720926777	13982
0.8592525140619316	13983
0.8592814116690763	13983
0.8592839186579442	13984
0.8592880846218072	13985
0.8593135240624472	13986
0.8593238232537256	13987
0.8593250740779658	13988
0.8593295364926343	13989
0.8593612475468255	13990
0.8594148474794807	13991
0.8594720866244024	13991
0.8596230682128045	13992
0.8596424641287164	13993
0.8596450703704962	13993
0.8598734593489941	13994
0.8599169069887379	13995
0.8600197969083595	13996
0.860120322557829	13997
0.8602697737285453	13998
0.8602997243535175	13999
0.8603095172541728	14000
0.8603108993163044	14001
0.8603697066091252	14002
0.8604005591574676	14003
0.8604880394812132	14004
0.8605050158506413	14005
0.8605220545076159	14006
0.8605322940074394	14007
0.8605340908907699	14008
0.8606167611926754	14009
0.860806943031337	14010
0.8608651710667785	14010
0.8609079698878844	14011
0.8611011673065964	14012
0.861132433532428	14013
0.8611373766993735	14014
0.8611680785165321	14015
0.8613107111289162	14016
0.8613422278758183	14017
0.8614142343807529	14018
0.8614695039434396	14019
0.8614745083913757	14020
0.8614898564449532	14021
0.8615104185450535	14022
0.8615191358766489	14023
0.861537884215426	14024
0.8616732177336971	14024
0.8616929325194653	14024
0.8617008038327825	14025
0.8617229421278239	14025
0.8618112607481645	14025
0.861829132050424	14026
0.861908453828584	14026
0.8619664120807591	14027
0.8620180675701161	14027
0.8620742431695997	14027
0.8622130884346679	14028
0.8622613298361479	14029
0.8622797635993119	14030
0.8625405430243102	14031
0.8625448076625464	14032
0.8626134759036085	14033
0.8626572422582655	14034
0.8626787827291853	14035
0.8626941750761224	14035
0.8628095979546307	14036
0.8628233004130884	14037
0.8629631575505401	14038
0.8629702201749687	14038
0.8630411566460494	14038
0.8632751825291667	14039
0.8633803011757891	14040
0.8634044600235	14041
0.8634111363620208	14042
0.8634148279414129	14042
0.8634282768924997	14043
0.8634375428470045	14044
0.8635092446250324	14045
0.8635429676682447	14045
0.8635680167320599	14046
0.863596073277507	14047
0.863604296089196	14048
0.8636184545700282	14048
0.8636615761086346	14049
0.8637644083338849	14050
0.8638215948366654	14051
0.8640181150690563	14051
0.8640286966922295	14051
0.8640380079276547	14052
0.864077464142793	14053
0.8640781177453065	14053
0.8641810961484181	14054
0.864205444880151	14054
0.8642885203489513	14055
0.8644352542993979	14056
0.8644987604614448	14057
0.8645343701795537	14058
0.8645556173160822	14059
0.8645623220732194	14060
0.8645805465318559	14061
0.8647212046345701	14062
0.864983149360353	14063
0.8649834158372524	14064
0.8650141655021562	14065
0.8650397537139778	14066
0.865128633153681	14067
0.8651348792101945	14068
0.865146985417451	14069
0.8651976744896621	14070
0.8653843130187032	14071
0.8653933952094197	14072
0.8654251585471029	14073
0.8654579523453378	14074
0.8654589455731183	14075
0.8655223245268729	14076
0.8656837848256397	14076
0.8656867905112867	14077
0.865694328933563	14078
0.8657061448322103	14078
0.8657556135857107	14079
0.8658266186085328	14080
0.8658550992519833	14081
0.8659234582824148	14082
0.8659358969367303	14083
0.8659775909572929	14084
0.8660106701096728	14085
0.8660547940924154	14086
0.866066382333457	14086
0.8660772584563855	14087
0.8661466113226332	14087
0.8663579229693732	14088
0.8663898937271899	14089
0.8664338607768745	14089
0.866688340467637	14090
0.8667556668096754	14091
0.8667594865674433	14092
0.8667791217688203	14093
0.8667807790271775	14094
0.8667938946997195	14094
0.8667974016615332	14095
0.8669624837957304	14095
0.8669687811239885	14096
0.8669865923036721	14096
0.8669881912217853	14097
0.8670124627588607	14098
0.8670391710932339	14099
0.8670524608463588	14100
0.8671245597034254	14101
0.8671939854467627	14102
0.8672266530447762	14103
0.8672419023463737	14104
0.867287128046101	14105
0.8675039008896421	14106
0.8678125986304674	14106
0.8678125986304674	14107
0.8679549657251989	14108
0.8679685007562259	14109
0.8679716002462596	14110
0.8680487700870302	14111
0.8682202292585829	14112
0.8682708725986825	14113
0.8682833667228972	14114
0.8684171252021733	14115
0.8684248798965124	14115
0.8684468080207867	14116
0.8684828985745503	14117
0.868502009184486	14118
0.8685171197760193	14119
0.8686421796748532	14120
0.8686864718049147	14121
0.8687121522272804	14122
0.8687919401354097	14123
0.8687980745463035	14124
0.8687995022423258	14125
0.86885040938116	14126
0.8688987710221441	14127
0.868907121016486	14127
0.8689624569704173	14128
0.8689912043994144	14129
0.8690171137565785	14130
0.8690540182012693	14131
0.8691113061876763	14132
0.8691284205913995	14132
0.8691285536694023	14133
0.8691758584055697	14134
0.8692048754660456	14135
0.8692439725943789	14136
0.8692445291518781	14137
0.8692686033778815	14137
0.8692727116677696	14138
0.8692972602360253	14138
0.8693553567706735	14139
0.8694274675036263	14139
0.8694758818376943	14140
0.8694876601651194	14141
0.8695338082205997	14142
0.8695495289076236	14143
0.8695638780491657	14143
0.8695807184752035	14144
0.8695843805933033	14145
0.8697367941548431	14146
0.8697640278156611	14147
0.8697717358054862	14147
0.8697959867126681	14148
0.8698177497852784	14149
0.8698335270173927	14149
0.8698449149821516	14149
0.8699691431386204	14149
0.8700264243549378	14150
0.8700399981905417	14150
0.870075015306728	14150
0.8701573017580079	14151
0.8701728528528	14151
0.8702266434659895	14152
0.8702294850707164	14153
0.8702467641317121	14154
0.8703262933543366	14155
0.8704464048542652	14156
0.870484501467114	14157
0.8704873743878252	14158
0.8704918362685163	14159
0.8705967230230532	14160
0.8707173254500729	14161
0.8708597076783924	14162
0.8708952915894573	14163
0.870955868095919	14164
0.8709566276468027	14165
0.870957187964889	14166
0.8710435680113672	14167
0.8710562267621365	14167
0.8710899921775331	14168
0.8711521972418652	14169
0.871165156623722	14170
0.8711790279302347	14170
0.8712108802718739	14171
0.8712762510009531	14172
0.8712880025719909	14173
0.8713605139867991	14174
0.8713828348528176	14175
0.8714245198912223	14176
0.871518501714202	14177
0.8715632677568081	14178
0.8716070305419941	14179
0.8716262292801219	14180
0.8717573369781693	14181
0.8718389973613775	14181
0.8718888199155375	14182
0.8718988643182478	14183
0.8719064745980427	14184
0.8719102914805161	14184
0.8719934299942329	14185
0.8719943931707727	14186
0.8720710632675552	14187
0.8721116183382032	14188
0.8722299493875517	14189
0.8723310860432623	14190
0.8723575412553259	14191
0.8724305848762122	14192
0.8724676863970335	14193
0.87260927780599	14193
0.8727962422188005	14194
0.8727977719796336	14195
0.872879275468033	14196
0.8728793352351669	14196
0.8729368677298915	14197
0.8729615142946555	14198
0.8730595015193517	14198
0.8730696575228672	14199
0.8731808563288923	14200
0.8732338301221396	14201
0.8732810331703382	14202
0.8734799942215071	14202
0.8735265107859879	14203
0.8735288649723045	14204
0.8736075378330294	14205
0.8736277602103403	14206
0.8736285823900741	14207
0.8737746570804908	14208
0.8737832700159176	14209
0.8737893030128315	14210
0.8737959808285031	14210
0.8738692026077242	14211
0.8738897162046501	14212
0.8739010883379462	14212
0.8739776157706918	14212
0.8739963056860311	14212
0.874042298974095	14213
0.8740507439199726	14214
0.874055126970103	14215
0.874092122310268	14216
0.8741004025188613	14217
0.8742223908320437	14218
0.8743409092312756	14219
0.8743880070677514	14220
0.8744872803847878	14221
0.8744932379743013	14221
0.8746560170491341	14222
0.8746888746321987	14223
0.8747209210277751	14224
0.8748277697280892	14225
0.8749209300429268	14226
0.8749257587451313	14227
0.8749392258020837	14227
0.8749804825952926	14227
0.8750238905276491	14228
0.8750832817824247	14229
0.8752007588288617	14230
0.8752757893525057	14231
0.8753043629983202	14232
0.8753403416021687	14233
0.8753852985287627	14234
0.8754029058240915	14235
0.8754411209667371	14236
0.8754625902961621	14237
0.875587023215797	14238
0.8756047855276644	14238
0.8756625085383993	14239
0.8757210842514074	14240
0.8757587476561614	14241
0.8757794459156263	14242
0.8758441593198206	14243
0.8758618789877335	14244
0.8758777860320076	14245
0.8759435427679576	14246
0.8759744188480891	14247
0.8760343187813918	14248
0.8760430309078765	14249
0.8760701311522625	14250
0.8761211946083376	14250
0.876124912970792	14251
0.8761277247540682	14252
0.8761868072992396	14253
0.8762897304182162	14254
0.8764248804536465	14255
0.8764928365053372	14256
0.8765014373361057	14257
0.8765157065203415	14258
0.8765381100583672	14259
0.8765988816232286	14260
0.8766717047893597	14261
0.8767118026847057	14262
0.8767212371964269	14263
0.876771494098025	14263
0.8768613953494979	14264
0.8769727247351675	14265
0.8769737359581984	14266
0.8769741893809592	14267
0.8770959258945606	14267
0.8771001172590951	14268
0.8771102961808429	14269
0.8771489108063772	14270
0.8771545278212718	14270
0.8771545278212718	14271
0.877156886556532	14272
0.8771588383034373	14273
0.8771648498228792	14274
0.877168142962829	14275
0.8771771974622845	14276
0.8771772276973243	14277
0.8771959068366859	14278
0.8772317000389547	14279
0.8773141933430892	14280
0.8773872944011218	14280
0.8773883316527341	14280
0.8774558674015495	14281
0.8775901757972113	14281
0.8775973024269381	14282
0.8776132055885819	14283
0.8776427452750517	14284
0.8776817344291986	14285
0.8777264141914191	14286
0.8777290885725606	14287
0.8778243720693734	14288
0.8778622956744545	14289
0.8779650567440812	14289
0.877989946933362	14290
0.8780662844225852	14291
0.8780696931222229	14292
0.8781152772954942	14293
0.8782259297524511	14294
0.8782438822265036	14295
0.878318363476225	14296
0.8783665006313806	14297
0.8784941438506416	14298
0.8785147762850537	14299
0.8785164820139799	14300
0.878578103036217	14301
0.8786379110453638	14302
0.8786412105573982	14302
0.8786528937818165	14303
0.8786613101276012	14304
0.8786674462640128	14305
0.8787785939237766	14306
0.8788032903366548	14307
0.8788169901573704	14308
0.8789300476501027	14309
0.8789853637472583	14310
0.8790588458623694	14311
0.8791006561182843	14311
0.8791054119853795	14312
0.8791382805904513	14313
0.8791649199633275	14314
0.8791889572821598	14315
0.879252607048283	14316
0.8792902736951157	14317
0.8793928234076661	14318
0.8793952000938392	14319
0.8795859798311675	14320
0.8796381478751701	14321
0.8796435956076847	14321
0.8796928457445518	14322
0.8797660968600587	14323
0.8797707573110949	14324
0.8799009977379423	14325
0.8799587861659521	14326
0.8800481423560191	14327
0.8801343525259094	14328
0.8801420830837876	14328
0.8803463466667235	14328
0.8803588124111527	14329
0.8803945375025631	14330
0.8804037598574002	14331
0.8804773313051566	14331
0.8805368534349326	14332
0.8805431814886712	14333
0.8806187689787175	14333
0.8806766548536937	14334
0.8807740544810057	14335
0.8807942504262268	14336
0.880797038404325	14337
0.880849653495792	14338
0.8808606016606781	14339
0.8808657183368434	14339
0.8808670956894632	14340
0.8809028341080095	14341
0.8809201621378042	14341
0.8809280018742879	14341
0.8809330618759559	14341
0.8809643600342378	14342
0.8809961489595953	14343
0.8810327109794233	14344
0.8810899441745509	14345
0.881129144501014	14346
0.8811325327133787	14347
0.8811724686606589	14347
0.8811841512060097	14348
0.8812039287955156	14349
0.8812163883729229	14350
0.8812349683658085	14350
0.8812349683658085	14351
0.8812451611105359	14351
0.8812828447746125	14352
0.8813257973422212	14352
0.8813318919560685	14353
0.8813752697024873	14353
0.8813814145915748	14354
0.8814411463657135	14355
0.8814509701455008	14356
0.881453640762722	14357
0.8815199698422387	14358
0.8815980636785228	14359
0.8818790295433173	14360
0.8820021961079744	14361
0.8820653949983783	14362
0.8821004727374869	14363
0.8821005125430504	14364
0.8821971756350276	14365
0.8822129800743792	14365
0.8822151730930714	14366
0.8823034912431751	14367
0.8823731146835648	14368
0.8825722716817129	14369
0.8828299495385057	14370
0.8828588164441749	14371
0.8828682445251231	14372
0.8828845940576442	14373
0.8829540025515961	14374
0.8831037577328333	14375
0.8831414250052492	14376
0.8831550388185871	14377
0.8832333683697293	14378
0.8834029634804894	14379
0.8834375346092828	14380
0.8835172088650932	14381
0.883557757311368	14381
0.8835584661553352	14382
0.8835720482452679	14383
0.8836875891580245	14384
0.8836929539170172	14384
0.8837631975046992	14385
0.8837750830560617	14386
0.8837796999397068	14387
0.8839750372758266	14388
0.8839904962973465	14389
0.8840301157679975	14390
0.8841107694704884	14391
0.8841502373846573	14392
0.8842139808254962	14393
0.8843528530427812	14394
0.8843573872625873	14395
0.884432028361388	14396
0.8844487476588014	14397
0.884502525001108	14397
0.884502525001108	14398
0.8845756929885658	14399
0.884661700397582	14399
0.884661700397582	14400
0.8846785586095318	14401
0.8847095523550095	14402
0.8847103122438492	14403
0.8847676351880673	14404
0.8847768097443015	14405
0.8847933148801216	14406
0.8848506343336694	14406
0.8848525307052492	14407
0.8849191434240102	14408
0.8849611668116952	14409
0.8849691975134388	14410
0.884981863185297	14410
0.8850274180278609	14411
0.8850542321068996	14412
0.8850640040928187	14413
0.8850743477183782	14414
0.8851544120933362	14415
0.8852069014013543	14416
0.8853294552389346	14417
0.8853476591554605	14417
0.8853486247997358	14418
0.8853627265167823	14419
0.8854137308764801	14420
0.8855155710079984	14421
0.8856633076186228	14422
0.8856768009162403	14422
0.8857197655939177	14423
0.8857630128107532	14424
0.8860063111334469	14425
0.8860067896133647	14426
0.8860279826520147	14427
0.8860841937586463	14428
0.8861025105934421	14429
0.8861420494444764	14430
0.8861607102132498	14431
0.8861630566831828	14432
0.8863641440829189	14433
0.8863651390837024	14434
0.8864182690863536	14435
0.8866376653267175	14436
0.8866747161703994	14437
0.8867248729969022	14437
0.8868065022659452	14438
0.8868245487035836	14439
0.8868518496889809	14440
0.8868762304158396	14441
0.8868786810944759	14442
0.8868951229237069	14443
0.8869894776278304	14444
0.887036287338829	14445
0.8870656414121787	14445
0.8871028201618351	14446
0.8872426437650665	14447
0.88724337484041	14447
0.887275235883206	14448
0.8873331739952983	14449
0.8873516247187201	14449
0.8874401923560326	14450
0.8875650017485832	14451
0.8876050553372707	14452
0.8876095611129092	14453
0.8876523837977887	14454
0.887685733297623	14455
0.887693179622432	14456
0.8877041637377061	14456
0.8877659253254584	14457
0.8878420019163606	14458
0.8878692674237009	14459
0.8878984271289897	14460
0.8879039807425875	14461
0.8879537531300156	14462
0.88808133479817	14463
0.8880887918399364	14464
0.888244456800201	14464
0.8882914236156976	14465
0.8883497154080926	14466
0.8883600890444512	14467
0.8883650820098591	14468
0.888386725877709	14468
0.888386725877709	14469
0.8885168996295697	14470
0.8885603859936585	14470
0.8886752259852786	14471
0.8887527107624719	14472
0.8887621142240334	14473
0.8888468135989559	14474
0.8888510562252211	14475
0.8888860463187412	14476
0.88893268053097	14476
0.8889355949164962	14477
0.8889473195962155	14478
0.8889668284022392	14479
0.888991603508157	14479
0.8890159197944392	14480
0.889023674532806	14481
0.8890273753006369	14482
0.8891618046321621	14483
0.8892121720879573	14484
0.8892538238657038	14484
0.8892713395392199	14485
0.889284358955605	14486
0.8893341157183389	14487
0.8895234472075468	14488
0.8895629812178958	14489
0.8896373855034392	14490
0.8896715399092523	14490
0.889764212730041	14491
0.8897792511021367	14492
0.8897898829430977	14493
0.8898095558683534	14493
0.8898208365678792	14494
0.8898418371463742	14495
0.8898922466734919	14495
0.8899151999020813	14496
0.8899425025480282	14497
0.8899478705073366	14498
0.8900228055123556	14499
0.8900553850562416	14500
0.8900562449244501	14500
0.8900635201099186	14501
0.8900889970024569	14502
0.8902345263548305	14503
0.8902393737677357	14504
0.8903180801262311	14505
0.8904208723723105	14505
0.8904788051568824	14506
0.89051123836735	14506
0.8906666220090317	14507
0.8907312489896242	14508
0.8907341741153454	14509
0.890788486568852	14509
0.890788486568852	14510
0.8908493982161414	14511
0.8909404636048637	14512
0.891035881044611	14513
0.8910781920922483	14514
0.8910860564860297	14515
0.8910974701680626	14516
0.8911482180881395	14517
0.8911563841065868	14518
0.8912491953986855	14519
0.8914010202747461	14519
0.8915141911524258	14520
0.8915651010619464	14521
0.8916750747416842	14522
0.8918921995007034	14523
0.8919008453502741	14524
0.8920353803916954	14525
0.8922111677527175	14526
0.8922555991598311	14527
0.8922681948480924	14528
0.8922713593894296	14529
0.8922994245899246	14530
0.892317416646812	14531
0.8923342020791215	14532
0.892398597178276	14533
0.892426320049861	14534
0.8924467659050246	14534
0.8924651677314813	14535
0.8925432919194289	14536
0.8926522766980973	14537
0.8927745455970821	14537
0.8928385991163785	14538
0.8928445490205474	14539
0.8928719363946555	14540
0.8929599867835996	14541
0.8930893219606771	14541
0.8931833889285752	14542
0.8932349065194322	14543
0.8932863782355883	14544
0.8933386810283859	14545
0.8933787440325965	14546
0.8933952626552935	14546
0.893420465481044	14547
0.8934520132313185	14548
0.8935099984627649	14549
0.8935192568800421	14550
0.893567201403132	14550
0.8936272746925108	14551
0.8936382582120592	14552
0.8937456944915749	14553
0.8939268909668582	14554
0.894008830229048	14555
0.8940636606591984	14556
0.8941092873832327	14557
0.8942213639981028	14558
0.8942415633495239	14559
0.8942433243707031	14560
0.8943048919222275	14561
0.8944570488160828	14562
0.8945756277402052	14563
0.8945757280087793	14563
0.8945785040336546	14564
0.8946844411590198	14565
0.8948689874655177	14566
0.8950066693305019	14567
0.8950609169110482	14568
0.895252746501154	14569
0.8952786649668337	14569
0.8954252936343967	14570
0.895481361020205	14571
0.8955643027044206	14572
0.8955696742472351	14572
0.8955961399280391	14573
0.8956551329779441	14574
0.8956973372831946	14574
0.895700559764995	14575
0.8958262133699657	14576
0.8959714259289181	14577
0.8960835921396559	14578
0.8961093688369537	14579
0.8961147172474717	14580
0.896121027910951	14581
0.8961307420294008	14582
0.8962462499854261	14583
0.8963397781756194	14584
0.8963682202494402	14585
0.8963825955759295	14586
0.8964253945999807	14586
0.8965199133198863	14587
0.8965558344849155	14588
0.8965864857369725	14589
0.8966300450207243	14590
0.8966485163566915	14591
0.8967195384475118	14591
0.8967496647079936	14592
0.8968443258603821	14593
0.8969927375241546	14594
0.8970888859963351	14595
0.8970917810497869	14596
0.897099162832271	14597
0.8971043579230558	14597
0.8971043579230558	14598
0.8972750976615136	14599
0.8973121944614635	14600
0.8973218312835693	14601
0.897403596255399	14602
0.8974801457103364	14603
0.8974964853879364	14604
0.8974987817473644	14605
0.8975381833853905	14606
0.8975995472620929	14607
0.8976386705384091	14608
0.8976772377820235	14608
0.8976775414427434	14609
0.8977003612426016	14610
0.8977174774125489	14611
0.8977666798838446	14612
0.8978303872372517	14613
0.8978370863521269	14614
0.8979366722153386	14615
0.8979858584463666	14616
0.8979951443652074	14617
0.8980781109606873	14618
0.8981196555288071	14619
0.8981363372270529	14620
0.8981651292201671	14621
0.8982856454861722	14622
0.8984388671162138	14623
0.8984661949233038	14623
0.8984661949233038	14624
0.8985332861123582	14624
0.8985555280047772	14625
0.8985577682559129	14626
0.8985890281236284	14627
0.8986771201977986	14628
0.8986929842668633	14629
0.8987232076711632	14630
0.8987359169548454	14631
0.8987818238327303	14631
0.8988117031176136	14632
0.8988993201477932	14632
0.8989523584043994	14633
0.8989841242882546	14634
0.8990010030107481	14634
0.8990110385293076	14635
0.8990632341376471	14636
0.8990632692775591	14637
0.899088362063569	14638
0.899137706589047	14639
0.8991981980179041	14639
0.8992570109060205	14640
0.8992616674471496	14641
0.8992752619324803	14642
0.8993177513305209	14643
0.899339733519275	14643
0.8994133958893569	14643
0.8994344128977827	14643
0.8994920720680742	14643
0.8995385345407495	14644
0.8995847709193057	14644
0.8995897737534644	14645
0.8995904479374136	14646
0.8997106921482156	14647
0.8997293199065038	14648
0.8997338346322943	14649
0.8997698221385372	14650
0.8997797998662805	14651
0.9000397134610797	14652
0.9001466354487548	14653
0.9001956078865093	14654
0.9002030829114904	14655
0.9002407096181722	14656
0.9002570672613658	14657
0.9002795049043166	14658
0.9002848929594272	14659
0.9004583823578262	14659
0.9004956631516822	14660
0.9005351340445422	14660
0.900556660753057	14660
0.9005800880809781	14660
0.9006580670939819	14661
0.9006644040216719	14662
0.900677712820826	14663
0.9006801436499939	14664
0.9008196564672066	14665
0.900843527057402	14666
0.900945801628642	14667
0.9009645721368272	14668
0.9010130373061369	14669
0.9010806666930624	14670
0.9011720086034343	14671
0.9011907715927647	14672
0.9012618116264584	14673
0.9014560638425709	14674
0.9015039662136903	14675
0.9015118143589388	14676
0.9015500203859431	14677
0.9015978804633714	14678
0.9016647415493737	14679
0.9017880820017714	14680
0.9018406542876378	14681
0.9020438098820005	14682
0.9020964697181639	14682
0.902289747842173	14683
0.9024353504684295	14684
0.9024849869738755	14685
0.902721090539588	14686
0.9027340644291648	14687
0.902750527741149	14688
0.9027569272811492	14689
0.9027724239522094	14690
0.9027972665920331	14691
0.90293806162009	14692
0.9029402634005015	14692
0.9030020762321859	14693
0.9030415958547819	14694
0.9030908336672394	14695
0.9031249508641248	14696
0.903164129133857	14697
0.9032751669970509	14698
0.9032789903546548	14699
0.9034958691087558	14700
0.90353521152842	14701
0.9035780861139668	14701
0.9036336474174423	14702
0.9036350156056171	14703
0.9037829273369173	14704
0.9037919897600049	14705
0.9038087025543392	14706
0.9038330490125859	14707
0.9038649453378852	14708
0.9038809656684963	14709
0.9039261332577844	14710
0.9039416686488733	14710
