pvalue	V_permutation
0.5509539470111557	8955
0.550956358061131	8956
0.5509942458336102	8956
0.55104952150027	8957
0.5511241033932766	8958
0.5511508115473656	8959
0.5512005885361453	8960
0.5512499872394816	8961
0.5512803897151757	8962
0.551293781437067	8963
0.5512955611413142	8963
0.5513402774855669	8964
0.551371967627275	8965
0.5514838208631451	8966
0.5514853152067254	8967
0.5514916567192552	8968
0.5516050493140309	8968
0.5516167601134625	8968
0.5516431267121802	8968
0.5517335697308726	8969
0.5517411781057056	8970
0.5517562477878478	8970
0.5517562477878478	8971
0.551774026495141	8972
0.5518098976941063	8973
0.5518243369005936	8974
0.5518282532186773	8975
0.5518692992096343	8976
0.5518992301314736	8977
0.5519401149947979	8977
0.5520468466550488	8978
0.5520604283277271	8979
0.5520709908470383	8980
0.5520839769185293	8981
0.5520910591213957	8982
0.5522035535622676	8983
0.5523263417053087	8984
0.5523492632058379	8985
0.5523857512647196	8986
0.5524000361963168	8987
0.5524577025718946	8988
0.552477851885864	8989
0.5524816413898401	8990
0.5524839077746914	8991
0.5525233599328274	8992
0.5526292164211574	8993
0.5526392722184276	8994
0.5526641052920356	8995
0.5526667584320873	8996
0.5527071539690707	8996
0.5528146801555562	8996
0.5528146801555562	8997
0.5528319685335839	8998
0.552870227580943	8999
0.5529237448793237	9000
0.5532263382802401	9001
0.5533203970852669	9002
0.5533433591771181	9003
0.5533712202680704	9004
0.5535408941701085	9005
0.5535708523739289	9006
0.5536705358130682	9007
0.5537897072556048	9008
0.5538407407839367	9009
0.5538941467439775	9010
0.5539412173200675	9011
0.5539991222379647	9012
0.5540683411329999	9013
0.5540933608132546	9014
0.5540951502610936	9015
0.554096404771323	9016
0.554138789007127	9017
0.554151301310349	9018
0.5541583441208987	9019
0.5541842568363854	9020
0.5542557173472318	9021
0.5543121920536447	9022
0.5543212449275797	9023
0.5543245860156434	9024
0.5543724918257831	9025
0.5544179972279898	9026
0.5544414200335215	9027
0.5544488198360751	9028
0.5545372794144315	9029
0.5545976255837454	9029
0.5547003417993835	9029
0.5547079517928002	9030
0.5547558787378728	9031
0.5547599415859277	9032
0.5548117070705157	9033
0.5549269548986564	9034
0.5549657737335258	9035
0.5549964389467451	9036
0.5550269645104295	9037
0.5550655325512077	9038
0.5551075128257145	9039
0.5551136640430523	9040
0.5551397898045503	9041
0.5551573019476596	9041
0.555339867078292	9042
0.5553408664045812	9043
0.5553872606955823	9044
0.5553956688981995	9045
0.5554204261439009	9046
0.5555749352573384	9047
0.5555769348627337	9048
0.5555950748313316	9048
0.5556276927128052	9049
0.5556343423748332	9049
0.5556592754091727	9050
0.5556638402768855	9051
0.5556755548537862	9052
0.5556844237177998	9053
0.5557945126034225	9054
0.5559800923377023	9055
0.5560482565054305	9056
0.5560939924454587	9057
0.5561281064559395	9058
0.5561721859706054	9058
0.5561761573183988	9059
0.5561819434735965	9060
0.5562695711062061	9061
0.5563070208115539	9062
0.5563536840626289	9063
0.5564605579309363	9064
0.5564666393528677	9065
0.5565288949356202	9066
0.5565743760113119	9067
0.5568504173704195	9068
0.5568564863997122	9069
0.5569355860086797	9070
0.5569542680779204	9071
0.5570662290527794	9072
0.5572113803921285	9073
0.557319886885596	9074
0.5573278926370464	9075
0.5573510081337308	9076
0.5573954759464255	9076
0.5574095131401341	9077
0.5574194469663649	9078
0.557476730812655	9079
0.5574911083432457	9080
0.5574983926509155	9081
0.5575199718984382	9082
0.5575414027144048	9083
0.5576229894620827	9084
0.5577420114504387	9085
0.5577876953118021	9086
0.5579166685893105	9087
0.5580098315649415	9088
0.5582100567629145	9089
0.5582196508279214	9090
0.5582530962900468	9091
0.5582593933774433	9092
0.5582802968066338	9093
0.5583066842256088	9094
0.5583879970712008	9095
0.5584474566226851	9096
0.5585072232852638	9096
0.5585151190133973	9096
0.5585269758561499	9097
0.5585317205144481	9098
0.5586516570142029	9099
0.5586634921731548	9100
0.5588220890626544	9101
0.5588534213079943	9102
0.5588738251820844	9103
0.5589384768020607	9104
0.5590210759538259	9105
0.5590751602348417	9105
0.5590845801998827	9106
0.5591644424872706	9107
0.5592326954196253	9108
0.5593058667504601	9109
0.5593504305818952	9110
0.559380935603671	9110
0.5594960568235062	9111
0.5595212986453257	9112
0.5595508655984403	9113
0.5597159036355663	9114
0.5597333886375446	9115
0.559810782686382	9116
0.5598699587717115	9117
0.5599060154557214	9118
0.5599643049385201	9119
0.5600701225518553	9119
0.5600701225518553	9120
0.5600784460931897	9121
0.5601756171824823	9122
0.5601953464285969	9123
0.5602227077145638	9124
0.5602846466836112	9125
0.5603324057250891	9126
0.560446387415391	9127
0.5604777257107554	9128
0.5605312924383238	9128
0.5605974673933598	9129
0.560636770776287	9130
0.5606395998614808	9131
0.5606638269744604	9132
0.5609105106987673	9133
0.5609260903116975	9134
0.5610437279132778	9134
0.5610595734507342	9135
0.5611075417314183	9135
0.5611516839817603	9136
0.5611686736704048	9137
0.5611748686799154	9138
0.5611909372970946	9139
0.5612537934869537	9140
0.5612906532266994	9141
0.561351011003813	9142
0.5613511788332449	9143
0.5614077145460853	9144
0.561427306078131	9145
0.5614692495680728	9146
0.5614760017280409	9147
0.561602049618288	9148
0.5616123894766868	9149
0.5616144974279835	9150
0.5616432756887099	9151
0.5616507112835096	9152
0.5617022092716778	9153
0.5617052515109973	9154
0.5617171006323294	9154
0.5617848192709365	9155
0.5618215389584597	9156
0.5618365963793542	9157
0.5618734163125754	9157
0.5619007234537711	9158
0.5619868921213756	9159
0.5620048932056493	9160
0.5620378391242977	9161
0.5621489856856323	9162
0.5621813963645875	9163
0.5622320882838291	9164
0.5622401302807238	9165
0.5623433398398627	9166
0.5623663532243373	9167
0.5624471959722797	9168
0.562514485303367	9169
0.5625305244027858	9170
0.5625601875417029	9171
0.5625801805437836	9172
0.5628242629445868	9173
0.5628447056124971	9174
0.5628590320985687	9175
0.5628626467976766	9176
0.5628716386109228	9176
0.5628849204583123	9177
0.5629299763237716	9177
0.5629670621735103	9178
0.5630096415171919	9179
0.5630292124162197	9179
0.5630999316630545	9180
0.5632301718150614	9181
0.5632418916432986	9182
0.5632957093857169	9183
0.5633106563215857	9184
0.5633495948220638	9184
0.5634082432724334	9185
0.5634619419375212	9186
0.5634652600480368	9187
0.5635418094555236	9188
0.5636761963396102	9189
0.5638628540077559	9190
0.563928767255222	9191
0.5640323237879903	9192
0.564157386263184	9193
0.5641695222263755	9194
0.5642878073184199	9195
0.5643646211919727	9196
0.5643776157821552	9197
0.564425360195607	9198
0.5644736250404794	9199
0.5645235531165912	9200
0.5645486953613881	9201
0.564669635106448	9201
0.5647020667431216	9202
0.5648332775288538	9203
0.5648616004126068	9204
0.5649379054906961	9204
0.5650145741871403	9205
0.5650310733640859	9206
0.565045012458535	9207
0.5651190908754349	9208
0.5651776051147233	9209
0.565330241548621	9210
0.5653804459713321	9211
0.5654421821353861	9212
0.5654441558220793	9213
0.5655679911782073	9214
0.5656537436409494	9215
0.5658590119125534	9216
0.5660350551086433	9216
0.5660469135596635	9216
0.5660755052228872	9217
0.566496892388298	9217
0.5666049663194456	9218
0.5667296330179632	9219
0.5667775459320764	9220
0.5668542760361893	9221
0.5669415164543463	9221
0.5669786936065965	9222
0.5669789382711374	9223
0.5669824060638142	9224
0.5669836693806458	9225
0.5670465062703303	9225
0.5670968703961026	9226
0.5672515083421665	9227
0.5672853967210668	9228
0.5673000171791213	9229
0.5674507250854798	9230
0.5676485867110518	9231
0.5676814598838773	9232
0.5677530473031744	9233
0.5677625784341649	9234
0.5678526489841694	9234
0.5678562367569934	9235
0.5678624295402018	9236
0.5679006650186375	9237
0.5679516138790474	9238
0.5679582945629913	9239
0.5679596359377521	9240
0.5680232045494129	9241
0.5680528209936223	9242
0.5681202579523266	9243
0.5681442055744683	9244
0.5682591207922723	9245
0.5682672508946605	9245
0.5682672508946605	9246
0.5685917698815646	9247
0.5686104651645949	9247
0.5686108866824346	9248
0.568649962159225	9249
0.5686647022144614	9250
0.5686790590550855	9250
0.5687042708559676	9251
0.5687080230063263	9252
0.5687113103165407	9252
0.568777781144158	9253
0.5687954762217514	9253
0.5688009884679608	9254
0.5690395902833957	9255
0.5690580080622388	9255
0.5690707004267609	9256
0.5690798926112846	9257
0.5692937699127616	9258
0.5693533961010693	9259
0.5693543562715613	9260
0.5693756402254047	9261
0.5693874746634253	9262
0.5694284471191601	9263
0.5695315195787392	9263
0.5695535688512988	9264
0.5695671280314055	9264
0.5696026418241477	9265
0.5697319696426447	9266
0.5697797561175248	9267
0.5698692295044625	9268
0.5698725862535248	9269
0.569988916514645	9270
0.5701050405504459	9271
0.570126098660316	9272
0.5701778044987873	9273
0.570245082630774	9274
0.5702725866016055	9275
0.5704628331037684	9276
0.5704737075968823	9277
0.5704887923503464	9278
0.5705902516763578	9279
0.5705916200174512	9280
0.5707489948391649	9281
0.5709300784606433	9282
0.5711152540368504	9283
0.5711499806113269	9284
0.571268021637981	9285
0.571279792794648	9286
0.5713811144561917	9287
0.5714029541776097	9287
0.5714579804583289	9288
0.5716412208253541	9289
0.5716868977679452	9290
0.5717611655246132	9291
0.5718269274801931	9292
0.5718353123018256	9293
0.571835532086722	9294
0.5719580152615329	9295
0.5719751209012393	9296
0.5719977902066555	9297
0.5720759145762309	9297
0.5720863199295005	9298
0.5720968136153847	9299
0.5721040554549872	9300
0.5721083645977671	9300
0.5721899796326735	9301
0.5721960850964951	9302
0.5722176917519128	9303
0.5722784762011459	9304
0.5722880708470386	9305
0.5723573425545584	9305
0.5723940465124128	9306
0.5724017009056069	9306
0.5724031000898797	9307
0.5725066989416009	9308
0.572569473118096	9309
0.5726276865765926	9310
0.5726583373949291	9311
0.5726907248636041	9312
0.5727697767316087	9313
0.5728567505929409	9314
0.5729233919718788	9314
0.572928998632391	9315
0.5729437787190355	9316
0.572947266362645	9316
0.5730349990727037	9317
0.5730742199742791	9318
0.5731480208996116	9319
0.5731654738622629	9320
0.5731826084335547	9321
0.5731883164742636	9322
0.5732962783219758	9323
0.5733915543846058	9324
0.5734877679100452	9325
0.5735849504587756	9326
0.5736146177384482	9327
0.5736643184686262	9328
0.5736785771088162	9328
0.5736791068617394	9329
0.5736841824819005	9330
0.5736997574778683	9331
0.5737320266843757	9332
0.5737419451299585	9333
0.5737932815162388	9334
0.5737973792300719	9334
0.5738851289942652	9335
0.5739267382570438	9335
0.5740121792947855	9336
0.5740166927020354	9336
0.5741264634077428	9337
0.5741544090772182	9338
0.5742261249592457	9338
0.5742261249592457	9339
0.5742471629650272	9340
0.5742494726039862	9341
0.5743203513828246	9342
0.5743296689731486	9343
0.5743305474659084	9344
0.5744602122823783	9345
0.5745291535700859	9346
0.5745444569918825	9347
0.5745518342872843	9348
0.5745778202375316	9349
0.5746215976597868	9350
0.5748039605882498	9351
0.5748446698854405	9351
0.5748912364686574	9352
0.57496715462818615	9353
0.5749963259361791	9354
0.5750292326078854	9355
0.5750350783801836	9356
0.5751359146769315	9357
0.575225214944316	9358
0.5753548298056222	9359
0.575366667864066	9360
0.5754688245593671	9360
0.5756597341900717	9360
0.575736019896451	9361
0.5757778554252098	9362
0.575935647379132	9363
0.5759786778012146	9364
0.5759921256214353	9364
0.5759921256214353	9365
0.5759965540473481	9366
0.5760372766861163	9367
0.5761653316837799	9368
0.5762002607331272	9369
0.5762243967630434	9370
0.576250526681757	9371
0.5762828255504041	9372
0.5763538463635149	9373
0.5764042038327657	9374
0.576470034768623	9375
0.5766312113367035	9375
0.5766333404607075	9376
0.5767128905324357	9377
0.5767491233401887	9378
0.5767704684534425	9379
0.5768549447863827	9380
0.5768995137751161	9381
0.5769281133870376	9382
0.5770116331788736	9383
0.5770365146367353	9384
0.5771342532200577	9385
0.5771478600485808	9386
0.5772497841366221	9386
0.5773027789824456	9387
0.5773104498808214	9387
0.5773104498808214	9388
0.5773216860496699	9389
0.5773345745128671	9390
0.5774252061332878	9390
0.5774507537009643	9391
0.577467972279344	9392
0.5775216982270487	9392
0.5775216982270487	9393
0.5775439384158025	9394
0.5777831718560429	9395
0.5777901068569997	9396
0.5778110339181072	9397
0.5779035204056311	9398
0.5779557404724254	9399
0.5781460715204493	9400
0.5781613364198762	9401
0.5781846717804614	9402
0.5782375652312468	9403
0.5783084376384034	9404
0.5783723970691055	9405
0.5784134473662135	9406
0.5785266783549092	9407
0.5785608343459719	9408
0.5786078228886566	9409
0.5787746991064031	9410
0.5788588860320247	9411
0.5788919769293267	9412
0.5789039742951416	9413
0.5789042316680834	9414
0.5789043933785596	9415
0.5789680672968196	9416
0.5789963247714724	9417
0.579058723344363	9418
0.5790687630943736	9419
0.5790691089533243	9420
0.5790870749135733	9420
0.5791030248706099	9421
0.5791611339956284	9422
0.5792843378889114	9423
0.5793439293669107	9424
0.5793449898301877	9425
0.579445082998317	9426
0.5795048453105266	9427
0.5795599746015188	9428
0.5795853892242122	9429
0.5796450474739843	9430
0.5796564847228564	9431
0.5796751161808696	9432
0.5799430099168602	9432
0.5799963217890035	9433
0.5800503682648491	9434
0.5800673884811355	9435
0.5801688737478335	9436
0.5803682707427831	9437
0.5804206284248687	9438
0.5804457968377865	9438
0.5804551338873507	9438
0.5805609129906708	9438
0.5806046342901626	9438
0.5806149368530422	9439
0.5806378129201782	9440
0.5806850197475615	9441
0.5808072946499458	9442
0.5808109356598697	9443
0.5809087717647402	9444
0.5809971621120168	9445
0.581074197475633	9446
0.5811628596302096	9447
0.5811727677786076	9447
0.5812007290383022	9448
0.5812839507197687	9449
0.5814052833765911	9450
0.5814304138775047	9451
0.5815162375219223	9452
0.58152892852312	9453
0.5815300591185152	9454
0.5815306066538806	9455
0.5816418647508107	9456
0.58181792676213	9457
0.5818790702581005	9458
0.5818956307832319	9459
0.5819084983475692	9460
0.581928237452127	9461
0.5820057244741179	9462
0.5822535438669769	9462
0.5822887646267813	9463
0.5823011020355737	9464
0.5823400583619026	9465
0.5823745542510962	9466
0.5824647279451449	9467
0.5824751376761867	9468
0.5825000728277595	9468
0.582573615707314	9468
0.5826493406535205	9469
0.5827078842949389	9470
0.5827195274929785	9471
0.582777002772283	9472
0.5830078060744313	9473
0.5830852630360606	9474
0.5832571253360259	9475
0.5833021566143758	9476
0.5833044028321194	9477
0.5834124278446888	9478
0.5835656196810213	9479
0.5836106201232079	9480
0.5836254422888789	9481
0.58370782305875335	9482
0.5837235135886585	9483
0.5837372365511942	9484
0.5839054766159874	9485
0.5839461244686435	9486
0.5840472587159008	9486
0.5840588236229675	9487
0.5840632442453	9488
0.5840638735788227	9489
0.5840697678409109	9490
0.5842449186365607	9491
0.584364245135538	9491
0.584572218688012	9491
0.5845876714678797	9492
0.5846838500843329	9493
0.5847984640626319	9494
0.5848195928278962	9495
0.584880820468463	9496
0.5848857377137691	9497
0.5848935554569501	9498
0.5849210668113225	9499
0.5850596918810863	9500
0.5853620975459739	9501
0.5853762623360149	9502
0.5854418475799446	9503
0.5855076810727344	9504
0.5855507058165804	9505
0.5855842963078938	9506
0.5856027592882398	9506
0.5856127834340837	9507
0.5856135008830854	9508
0.5856532808717927	9508
0.5856532808717927	9509
0.5856593160835625	9510
0.5856967387970109	9511
0.5857144445842027	9512
0.5858202262383099	9513
0.585835286743193	9513
0.5858926287045583	9514
0.5858969779921005	9514
0.5860355335478487	9514
0.5860376411585587	9515
0.5861095506440794	9515
0.5862404815887466	9516
0.5863550868753843	9517
0.5863681644502812	9518
0.58637917369899	9518
0.5865330420395639	9518
0.5865407208197263	9518
0.5866652249382587	9519
0.5866924864757689	9519
0.5866924864757689	9520
0.5868100125704038	9520
0.5868725481947452	9521
0.5869516311520124	9522
0.5870587912686979	9523
0.5870879126110369	9524
0.5870959672722711	9524
0.5871248264043344	9525
0.5872221681356204	9526
0.5872822938517632	9527
0.5873042197863788	9528
0.5873453833956099	9529
0.5875121850476828	9530
0.5875659299305349	9531
0.5876107238114605	9532
0.5876418577793743	9533
0.5876935650272699	9534
0.587810759259883	9535
0.5878365887397689	9536
0.5878882621637457	9537
0.5880736346253872	9538
0.5880749688349908	9539
0.5880921773852872	9539
0.5881038955893947	9540
0.5881051540329988	9541
0.5881416772578509	9542
0.5881440827443082	9543
0.5881608089527186	9544
0.5881817526918925	9544
0.588353985013756	9545
0.5884049606727	9546
0.5884132707500405	9547
0.5884651354982743	9548
0.5884795167121469	9548
0.5885125735709005	9549
0.5885368324260917	9550
0.5885518296576895	9551
0.588633117695911	9552
0.5886872253669562	9552
0.58881721841865	9552
0.5888573278518855	9552
0.5888574083243512	9553
0.5888891538227767	9554
0.588977726721374	9555
0.5889846221644776	9556
0.5890142505731986	9557
0.5890362757633913	9558
0.5890376258970971	9559
0.58911758580432	9560
0.58923770412175	9561
0.5892932882506053	9562
0.5893330600810944	9563
0.5893787890862788	9564
0.5894462395781852	9565
0.5894535856730908	9566
0.5895588240799543	9567
0.5896185348477384	9567
0.5896495730110556	9568
0.5896711833134991	9569
0.5898006274807075	9570
0.5898353987471637	9571
0.5898484722902175	9572
0.5899123338337396	9572
0.5899612185492351	9573
0.5899864207276908	9573
0.5900671715623971	9574
0.5901112170512731	9575
0.5901351984743319	9576
0.590178082621935	9577
0.5901794228043158	9577
0.5902063954918232	9577
0.5902219073240368	9578
0.5902599763711662	9579
0.59027077699197	9580
0.5902940323793581	9581
0.5903393436416987	9582
0.5903442233099389	9583
0.5904411469893016	9584
0.5904418908007549	9585
0.59062837367023735	9586
0.5907658149337198	9587
0.5907805393471077	9588
0.5908155268823925	9589
0.5908266657280505	9590
0.5908524757662145	9591
0.5909068514856414	9592
0.5909385897054681	9593
0.5909565066159883	9594
0.5910142065795088	9595
0.5910238315449583	9595
0.5910296668022057	9596
0.5910349916513458	9597
0.5911121234003829	9598
0.5911894251927418	9599
0.5912497709605679	9600
0.5914539595903922	9601
0.5915737861349573	9602
0.5916135194017046	9603
0.5916425580186604	9603
0.591676526281261	9604
0.5916927981007741	9605
0.5917420266606445	9606
0.5917791252508839	9606
0.5918099443418833	9607
0.5918293146738044	9608
0.5918421185938666	9609
0.5918924372724286	9610
0.5919319790793504	9611
0.5919783318802414	9612
0.5921060067793763	9613
0.5922591887905057	9614
0.5922796599622512	9615
0.5923514016913531	9616
0.5923572006296784	9617
0.592357840670512	9618
0.5923789555369279	9619
0.5923875856012744	9620
0.5923984106427127	9621
0.5924925148283254	9622
0.5926332729078686	9623
0.5926731322588343	9624
0.592684961972032	9625
0.5926947197178127	9626
0.5927283787906649	9627
0.592787645495473	9628
0.59279648755731	9629
0.592822209433394	9630
0.5928368482127762	9631
0.5929028280792304	9632
0.5929762450672177	9632
0.5930017054647106	9633
0.5930408255554139	9633
0.5930408255554139	9634
0.5930750257594999	9635
0.5931010545234006	9636
0.5932434801604788	9637
0.5932511168973611	9638
0.5932728827916876	9639
0.5933130413105341	9640
0.5933222387033897	9641
0.593324823173511	9642
0.5933619372531332	9643
0.5933901838169784	9644
0.5934096764018613	9645
0.59342207766462	9646
0.5934482350492423	9647
0.5934871703160849	9648
0.5935735803791915	9649
0.5935994573835947	9650
0.593631350627679	9650
0.5936382289650051	9651
0.5937058502668833	9652
0.5937385566066461	9653
0.5937472565277803	9654
0.5938324576812974	9655
0.5938650633401886	9656
0.5939330654214766	9657
0.5939659738329088	9658
0.5939945932237807	9659
0.5941280329950259	9660
0.5942096713627139	9660
0.5942423323126999	9661
0.5942735592720048	9662
0.5943597673994618	9663
0.594385764854748	9664
0.5943926081849007	9665
0.5943987004113138	9666
0.5944272933264382	9667
0.5944655482803056	9668
0.5945680935528168	9669
0.5945999573583725	9670
0.594602959767911	9670
0.5946156784378586	9670
0.59465118872648	9671
0.5948138391514507	9672
0.5948194949254698	9673
0.5948876083994508	9673
0.5948876083994508	9674
0.5949232826275203	9675
0.5949388235516233	9676
0.595001511140035	9677
0.5950157852001652	9678
0.5950302945497729	9679
0.5951167898850925	9680
0.5951681869440271	9681
0.5953188782824601	9682
0.5953883396687463	9683
0.595392315864367	9684
0.5954977009431034	9684
0.5955642014176642	9685
0.5955759909706683	9686
0.5955776247642728	9687
0.5956302799437063	9688
0.5956451305372507	9688
0.5956611209310241	9689
0.5956799452713689	9690
0.5956847049502407	9691
0.5957213014742769	9692
0.5957729590175909	9693
0.5958212741731812	9694
0.5958970943912633	9694
0.5959498998556013	9695
0.5960236248580628	9696
0.5960422916424677	9697
0.5960499649018269	9698
0.5960544340662769	9699
0.5960636793881312	9699
0.5960847427462467	9700
0.5961005691809687	9701
0.5961389675139794	9702
0.5961624226238387	9703
0.596167801453557	9703
0.5962095363502253	9704
0.5962432100432553	9705
0.5963222370601199	9706
0.5964266462286946	9707
0.5965303387317943	9708
0.596545870819605	9709
0.59665515346786	9709
0.59665515346786	9710
0.5967228846554747	9711
0.5967723141928011	9711
0.5968676725211254	9712
0.5969003592784687	9712
0.5969063914237176	9713
0.5969765410465119	9714
0.5970952203568125	9715
0.5971156932712443	9716
0.5972175364322211	9717
0.5972380301413062	9718
0.5972686541177727	9719
0.5973703733973877	9720
0.5973913274600745	9721
0.5974245048681558	9722
0.5974265754585432	9723
0.5978133692775749	9724
0.5978135618791203	9725
0.597824833476776	9726
0.5978250312541704	9726
0.5978391934862722	9726
0.5978667834194499	9727
0.5980212319806171	9728
0.5980375340642424	9729
0.5980559649038245	9729
0.5981216115813655	9730
0.5981777307415654	9730
0.5981979084801851	9731
0.5982086289479397	9732
0.5984249168328354	9732
0.5984491385127568	9733
0.5984555562724141	9734
0.5985178223628909	9735
0.5985434504600999	9736
0.5985831634300093	9737
0.5986034002990666	9738
0.5986485711339424	9739
0.5987171758086391	9740
0.5988905890477627	9741
0.5989377850680837	9742
0.5989505145205588	9742
0.5989510297398388	9743
0.5990368284853034	9744
0.5990379406958382	9744
0.5990379406958382	9745
0.5990449075198692	9746
0.5990469873257541	9747
0.5990712891053483	9748
0.5991322874765781	9749
0.5991367427011468	9750
0.5991809515689706	9751
0.5991984547086128	9752
0.599250860760883	9752
0.599296156047298	9753
0.599370667507228	9754
0.5994509839505077	9755
0.5995389659832762	9756
0.599542724009102	9756
0.5995695749976284	9757
0.5995839923155268	9758
0.5996642930597911	9759
0.5996665734524164	9760
0.5996937737613774	9760
0.5997481565140523	9761
0.5997664070931135	9762
0.5997723969606225	9763
0.5998103720342136	9764
0.5998116806107822	9765
0.59984935125738	9766
0.5999776298861973	9767
0.5999880148897291	9768
0.6000347597598877	9769
0.600138625311846	9769
0.600138625311846	9770
0.6001631646994002	9771
0.6001904480497349	9772
0.6002401565740985	9773
0.600262490958539	9773
0.6003083343336756	9774
0.6004031133555255	9775
0.6004110997418015	9776
0.6004116114562195	9777
0.6005249049656128	9778
0.6005428584444874	9779
0.6005503159171048	9780
0.6005756426958224	9781
0.6005817839485276	9782
0.6006141128778395	9782
0.600626436741114	9783
0.6006443864841311	9784
0.600659726410532	9785
0.6007300075666847	9786
0.6009308162636405	9787
0.6009668309643739	9787
0.6009844134541311	9788
0.6010757733564283	9789
0.601127516471026	9790
0.6011938575129092	9791
0.6012377862527245	9792
0.6014775162691223	9793
0.6015457815330957	9794
0.6015649353227486	9795
0.6017697615948594	9796
0.6018409943441925	9796
0.6019130856843822	9797
0.6019465814240998	9798
0.6019470212505864	9799
0.6019701186988551	9800
0.6019842865604724	9801
0.6020862063394994	9802
0.6021187945794992	9802
0.6021457954949824	9803
0.6021517076140648	9803
0.6021870644961876	9804
0.6022122285559345	9805
0.6022261276470581	9806
0.6022353184408173	9806
0.6023111789617895	9807
0.6023214632348136	9808
0.6023443760118563	9809
0.6023455317767238	9810
0.6023475966625615	9811
0.6023972039822643	9812
0.6024049617882905	9813
0.6024281539771486	9814
0.6024808496194827	9815
0.6025701427843189	9816
0.6025841509776673	9817
0.6026307882721695	9817
0.6026327038041177	9818
0.6026687764217892	9819
0.6027064603454488	9819
0.6027631486920314	9820
0.6027794355408077	9821
0.6028350780734837	9822
0.6028790976225522	9823
0.6029074929591524	9824
0.6029191102464465	9825
0.602993644381558	9826
0.6031004911956647	9827
0.603156235404244	9828
0.6031646757883762	9829
0.603180540789487	9830
0.6034262186878477	9831
0.6034649678434005	9832
0.6035007655994851	9833
0.6035022358711273	9834
0.6035324588455009	9835
0.6036155801631649	9836
0.6037881978939947	9837
0.6038074882649256	9838
0.6038406528170384	9839
0.6038566252256876	9840
0.6040372011562911	9841
0.6041518448480983	9842
0.6041641149877264	9843
0.6042353908634823	9844
0.6042917780270647	9845
0.6043027598119659	9846
0.6043066945635476	9847
0.6043102766703777	9848
0.6043243107982847	9849
0.6043256749430053	9850
0.6044994881403458	9851
0.604522581446854	9852
0.6045413127001689	9853
0.604555018948387	9854
0.6046035395853138	9854
0.6046957182234767	9855
0.6047914989279392	9856
0.6048184532354326	9857
0.60484403084055	9857
0.6048608832484326	9857
0.6048645279740549	9858
0.6048680603215207	9858
0.6048997754844554	9859
0.6049069901702336	9860
0.604948606019458	9861
0.6050028251681115	9862
0.6051402712219071	9863
0.6051432655124536	9864
0.6052922740504925	9865
0.605324812444348	9866
0.6053557618508982	9867
0.6053710552937326	9868
0.605474595004967	9869
0.6055179157650599	9870
0.6055572478767435	9871
0.6056017768697634	9872
0.6056425024135247	9873
0.6056517258883036	9874
0.6056687288208802	9875
0.6058270797896703	9876
0.6059193062615154	9877
0.6060093959166744	9878
0.6060128561017912	9879
0.6061017029267508	9879
0.6061223879758599	9880
0.6061562032554101	9881
0.6061845221133124	9882
0.6062625650728516	9883
0.6062931701039673	9884
0.6063284929475148	9885
0.6065330679461802	9886
0.6065802063741379	9886
0.6066500096862927	9887
0.6066939856627536	9887
0.6067162255727934	9888
0.6067182775358939	9888
0.606745023651702	9889
0.6068552819474846	9890
0.6070030283374607	9891
0.607003618812447	9892
0.6070215563659181	9893
0.6070290551383896	9894
0.6071127614674307	9895
0.6071588014344732	9896
0.6071732644728316	9897
0.6072040751155665	9898
0.6072112614896894	9899
0.6072224366656772	9900
0.6073072078039525	9900
0.6074629996028318	9900
0.6075622117499176	9900
0.6075914842372497	9901
0.607702450500441	9902
0.6077514257520815	9903
0.6078210028968101	9904
0.6078233689886483	9905
0.6078471700267909	9905
0.6078905009817948	9906
0.6079986613840594	9907
0.6080089798931403	9908
0.6080426518829678	9909
0.6080777200470172	9910
0.6081631606052658	9911
0.6082110821017872	9912
0.608255019403467	9913
0.6083755376143878	9914
0.6083857406686461	9914
0.6084526097105099	9915
0.6085571822160162	9916
0.6086235429253075	9917
0.6086394388881674	9918
0.6086615422030432	9919
0.6087062650189908	9920
0.6087147088067877	9921
0.6087530559608886	9922
0.6089891356588755	9923
0.6090306303056835	9924
0.6090540749541002	9925
0.6091701445002142	9926
0.609171999138792	9927
0.6091833073976388	9928
0.6091896914245479	9929
0.6093447580806179	9930
0.6094598298524756	9931
0.6096996045982352	9932
0.6098366820845682	9933
0.6098548265488173	9934
0.6099599519380207	9935
0.6099705955012504	9936
0.6100110051743173	9937
0.6100229303110387	9937
0.6100277941867225	9937
0.6100362711139913	9938
0.6100382067196095	9938
0.6100421871661666	9939
0.6100850912371483	9940
0.610106747482736	9941
0.6101261691604124	9942
0.6101434851486731	9943
0.6102798133302528	9944
0.6103510617453999	9945
0.6104116692089914	9946
0.6106734401652598	9947
0.6107739232901719	9948
0.6109481843830613	9949
0.6109622205815701	9950
0.6109663496776687	9951
0.6110376742309377	9952
0.6111293156238723	9953
0.6111457753268024	9954
0.6112410944221859	9954
0.6112888836062075	9955
0.611396258887511	9955
0.6113996353246915	9955
0.6114261201271993	9956
0.6114774872369717	9957
0.6115256511038694	9958
0.6115326041884794	9959
0.6115536532381673	9960
0.6115723570416989	9961
0.6115856691102418	9962
0.6115993002874347	9962
0.6116170322124204	9962
0.611637941615218	9962
0.61165257027130715	9963
0.6116593230637974	9964
0.6117764284294108	9964
0.6118184853598182	9965
