pvalue	V_permutation
0.5712136098104486	9467
0.5712762826298594	9467
0.5712853138281927	9468
0.5713797022544795	9469
0.5713865243433984	9470
0.5713913514819822	9471
0.5714118135758625	9472
0.5715574940754271	9473
0.571572978056346	9474
0.5715911537663846	9475
0.5716171331060855	9476
0.5716281063531098	9476
0.5716844147581623	9477
0.5717016293480885	9477
0.5717370542633868	9477
0.5717437707541011	9478
0.5718148922422625	9479
0.571871072049176	9480
0.5718870410914091	9481
0.5718877550302478	9482
0.5718931949454058	9483
0.5718955741579652	9484
0.5719481086384854	9485
0.5720677613335912	9486
0.5720848398951422	9487
0.5722570526464965	9487
0.5722718479534528	9487
0.5723049422277238	9488
0.572311372541747	9489
0.5723871536721107	9490
0.572597862979705	9491
0.5726487614714578	9491
0.5726732867137054	9492
0.5726746405369808	9492
0.5726876486714203	9493
0.5727261800034371	9494
0.5727941059873967	9495
0.5728172306440459	9496
0.5729797069088309	9496
0.5729958348245968	9497
0.573216344670699	9498
0.5732588856823788	9499
0.5732702953064601	9500
0.5732997710412889	9501
0.5735594989122867	9502
0.5735904002848657	9502
0.5736058571787034	9503
0.5736746565733652	9504
0.5739164412882757	9505
0.5739219518857597	9506
0.5740417580353903	9507
0.5740797094035351	9507
0.5740845563044775	9508
0.5741076973225752	9508
0.5741076973225752	9509
0.5741521119514311	9510
0.5742216672056347	9511
0.57435083947091925	9512
0.574356157364942	9513
0.5744097439706831	9514
0.5744554045335146	9515
0.5744565171842113	9515
0.574525478456658	9516
0.5745358745660664	9517
0.5745466491565286	9517
0.5745606924412443	9518
0.5746524180663565	9519
0.5746570828345605	9520
0.5746922715421896	9520
0.5746956428427277	9521
0.5747451503171987	9521
0.574817297948929	9522
0.5749167173078853	9523
0.5749475247129756	9524
0.5750641629071431	9525
0.5750797379607885	9526
0.5750798448640404	9527
0.5751871907206332	9528
0.5752182392407384	9528
0.575278615760345	9529
0.5753022988768803	9530
0.5754218872279081	9531
0.575440073618058	9532
0.5754496495048205	9533
0.5754912545121693	9534
0.575499403812982	9535
0.5755308845219081	9536
0.5755447837672713	9537
0.5755517292994172	9538
0.5755779185331867	9539
0.5756172521362896	9540
0.5757540601689541	9540
0.575781353351761	9541
0.5757823925147223	9542
0.575819468508386	9543
0.5759024009809597	9544
0.5759149931736208	9545
0.575995717272869	9545
0.575995717272869	9546
0.5761792573241762	9547
0.5761975781554446	9547
0.5762776194352568	9548
0.5762951196411388	9549
0.5762999675213414	9550
0.5763187805164444	9551
0.5763700730261452	9552
0.5763770238740734	9553
0.5764629949583147	9554
0.5765927443341874	9555
0.5766426282848816	9556
0.576650858338675	9556
0.5766583122083504	9557
0.5768351519232352	9558
0.5768538651227094	9559
0.5768772847732855	9559
0.5768909172577293	9560
0.5769309336991042	9561
0.5769389961531715	9561
0.5770256126319584	9562
0.5770461032775018	9563
0.5771011318850847	9564
0.5771175226914351	9565
0.5771454649466541	9566
0.5771550989607058	9566
0.5772186102707654	9567
0.5772735249052081	9568
0.5772833797563519	9569
0.5772974560222022	9570
0.5774286046644153	9570
0.5774386784222204	9571
0.5775044822557444	9572
0.5775307288993983	9573
0.5776549813574076	9574
0.5776871351759574	9575
0.5777195231836221	9576
0.5777216614849825	9577
0.5777398901975689	9577
0.5777574548907228	9578
0.5778407398506938	9579
0.5780484995769395	9580
0.5781051876714104	9581
0.5781141455557016	9582
0.578169925584098	9583
0.5782196604858126	9584
0.5783168577925304	9585
0.5785437281055272	9586
0.5785497516696536	9587
0.5786391947634626	9588
0.5787340400247406	9589
0.5788794454227235	9590
0.5789084829286775	9591
0.5790552943291529	9592
0.5791214729174865	9593
0.5791375462378572	9594
0.579154797807769	9595
0.5791560321145343	9595
0.5791797465332471	9595
0.5791840221888134	9596
0.5792392742140089	9597
0.5793054173233747	9598
0.5793219851708054	9599
0.5793487234492452	9600
0.5793572011776233	9601
0.5793701054495536	9602
0.5793871386703064	9603
0.5794710778289492	9604
0.579478956662144	9605
0.5795613057152808	9605
0.5795693712843883	9606
0.5795873445590818	9607
0.5795965564383712	9608
0.5796364585213581	9608
0.579652760798753	9609
0.579770399577469	9610
0.5798133847726011	9611
0.5798339250717566	9612
0.5798571112054077	9613
0.579869435993899	9614
0.5799005108419406	9615
0.5799120290931141	9616
0.5799544069395851	9617
0.5800142668432265	9618
0.5800320958968779	9618
0.5800409262912878	9619
0.5801585691864303	9620
0.5801670029865891	9621
0.5801703094137254	9622
0.5802571197286792	9623
0.5802964529153161	9624
0.5803402957136337	9625
0.5803422508743027	9626
0.5803549626233092	9626
0.5804207144940972	9627
0.5804596930184494	9628
0.580561563014143	9628
0.5805639600903579	9628
0.5806339074214701	9629
0.5806530100332185	9629
0.5806834576454537	9630
0.5806871318062108	9631
0.580697090362715	9631
0.5807270055857165	9632
0.5807389990813003	9633
0.5807544126635759	9634
0.5809965097282297	9635
0.5810567390718959	9635
0.5811366643338274	9636
0.5811413790947288	9637
0.581155047344462	9638
0.5811834229366564	9638
0.5811896173981086	9639
0.5812139092956732	9640
0.5812815344846021	9640
0.581389614662168	9641
0.5814336032219962	9642
0.5818061885255326	9642
0.581817689816342	9643
0.5818588091587734	9644
0.5819004571760252	9644
0.581952665520353	9644
0.5819605594476492	9645
0.5819728573673715	9646
0.5819793119945533	9647
0.5820481596856699	9648
0.5821132055269832	9649
0.5821630035456774	9650
0.5822199336432178	9651
0.5822324346047167	9652
0.5822744320631492	9653
0.5822997143788876	9654
0.5823214054560112	9655
0.5823847684254695	9656
0.582387200231093	9657
0.5824605058883758	9658
0.5825599750293277	9658
0.5825790502683571	9659
0.5825913639859439	9659
0.5826772388790243	9660
0.5827010774419735	9661
0.5827833355270896	9662
0.582827260551173	9663
0.5829049760055114	9664
0.5829077606926583	9665
0.582937840743289	9666
0.5829483900709466	9667
0.582950018589654	9668
0.5829611810134119	9668
0.58299027264943	9669
0.5830278885582526	9670
0.5830776737095112	9671
0.5831511155091231	9672
0.5832219161113319	9673
0.5832555587581285	9674
0.5832716614532013	9675
0.5833391014467608	9676
0.5833473360248431	9677
0.5834494666782831	9678
0.5834807784622429	9679
0.5835126777919231	9680
0.5836132336991494	9681
0.5836523534458173	9682
0.5836727580624577	9683
0.5837095607912761	9683
0.5837266932320913	9684
0.5838323446356778	9685
0.5838410497259763	9686
0.5838980969669024	9687
0.5839147278604662	9688
0.58396602907770645	9689
0.5839893227995507	9690
0.5841081133095452	9691
0.5841522917217581	9692
0.5841614727813947	9693
0.584212911834231	9694
0.584223491628543	9695
0.5842670023798371	9696
0.5842944135449786	9696
0.5844007019773407	9697
0.5845020964093619	9698
0.5845635708173713	9699
0.584610604568275	9700
0.5847266185453911	9700
0.5848278169174326	9701
0.5848366425316809	9702
0.5848592875895133	9703
0.5849086600299889	9704
0.5849596663712028	9705
0.5849607654522443	9706
0.5849871145928923	9707
0.5850442291698413	9707
0.5852217761627764	9707
0.5852267389958912	9708
0.5852748940562031	9709
0.5853040149584137	9710
0.5853745739191665	9710
0.5853838099226821	9711
0.585407709747576	9711
0.5854556731917118	9712
0.5855221037956013	9713
0.585677798336019	9713
0.5858266965382752	9713
0.5858774002478238	9714
0.5859038123180055	9715
0.5859320479712231	9716
0.5860459496321322	9716
0.5861242387938481	9716
0.5862447325887257	9717
0.5862884723984356	9717
0.5863124670151854	9718
0.5863316684755375	9719
0.5863570065168252	9720
0.5863851659404063	9721
0.5863999595136944	9722
0.586474761517871	9722
0.5865073361958767	9722
0.5865268243063779	9723
0.5865279085460391	9723
0.5865316092293567	9724
0.5865375600446251	9725
0.58654582842433	9726
0.5865591964980401	9727
0.5866082168723992	9728
0.5866136124375756	9728
0.5866454873748865	9729
0.5867724940942538	9730
0.5867898250033546	9730
0.5868294926394155	9731
0.5869588273294718	9732
0.5869977345937571	9733
0.5870701860334128	9734
0.5871440201131415	9735
0.5871605716784736	9736
0.5871680335340346	9737
0.5872114347832957	9737
0.5872464076228873	9738
0.5873052609877873	9739
0.587456868544919	9740
0.587487663029348	9740
0.5875831362881911	9741
0.58759231226133	9742
0.5876385279437292	9743
0.587741531379623	9744
0.5877640753784091	9745
0.5878492550439074	9746
0.5878544863961733	9747
0.587996590531171	9748
0.588085396652759	9749
0.5880878583832267	9750
0.5881238796682686	9751
0.5881640378509818	9752
0.5885028636237405	9753
0.5885470541918024	9754
0.5885591252070997	9755
0.5886438601963199	9756
0.5886626171126499	9756
0.5888036579745514	9757
0.5888354901009479	9758
0.5888543580223311	9758
0.5889386960678253	9759
0.5889515185513531	9760
0.588960208960125	9761
0.5889666651273684	9762
0.5889927080547483	9762
0.5890102204201642	9763
0.5890223744899012	9764
0.5891078667885791	9765
0.5891285092657897	9766
0.5891589964503708	9767
0.5892052394957781	9768
0.5892466939274925	9768
0.5892811226578842	9769
0.5892991677679666	9769
0.5893227397390942	9770
0.5894475540837755	9771
0.5895234594771337	9772
0.5895327004448001	9773
0.5896115198545671	9774
0.5896196096591703	9775
0.5896590023354837	9775
0.5896818896660802	9776
0.5897189192689065	9777
0.589722090656802	9777
0.5897331331412612	9778
0.5897515724230962	9779
0.5897775918250499	9779
0.5897797146719719	9779
0.5897797146719719	9780
0.5898221796746396	9781
0.5898958697781236	9782
0.5899240191113908	9783
0.5901069095832545	9783
0.5901498132624989	9784
0.590175336491591	9785
0.590240052024227	9786
0.5902729714295933	9787
0.5902766182476692	9788
0.5903122791500104	9789
0.5903299348917891	9790
0.59037386496402	9791
0.5904384930801099	9792
0.59046004247746	9793
0.5904650606685393	9793
0.5905748070383239	9794
0.5906456065549025	9794
0.5906487452706117	9795
0.5906511167039246	9796
0.5908114234520406	9797
0.5908620758628762	9797
0.5909950092890606	9798
0.5910070574357589	9799
0.5910813122629014	9800
0.5910887284702726	9801
0.5911086786972971	9802
0.5911529943230754	9802
0.5912120487216975	9803
0.5913845323361144	9804
0.5914096877998247	9805
0.5915164238569537	9806
0.5916458520186691	9807
0.5916762171881111	9808
0.5916954018309553	9809
0.5918496151852536	9810
0.5918541383146161	9811
0.5919615858435261	9812
0.5920544987284818	9813
0.5920556855674496	9814
0.592094942533853	9814
0.5921408950961303	9815
0.5922414263365325	9816
0.5922943656410014	9817
0.5924138087350677	9818
0.592484433075187	9819
0.5924951642300184	9820
0.5925375738841834	9821
0.5925453788359435	9822
0.592585751557276	9823
0.5926324793395253	9823
0.5926954379624553	9823
0.5927535246108554	9824
0.5929781152790238	9825
0.5929924664432729	9826
0.5930190821685302	9826
0.5930549111479456	9826
0.5930890495030408	9827
0.5931373572356626	9828
0.5932204198368881	9829
0.5932682904010456	9830
0.5933890130998647	9831
0.5934127820096531	9832
0.5934499975719355	9833
0.5934795618767004	9834
0.5935273244572251	9835
0.5935703687680683	9836
0.5935917953829472	9837
0.5936648842542152	9838
0.5936974701286213	9839
0.5937051441278837	9840
0.5937187832135649	9841
0.5938049070204345	9842
0.5938395148615608	9843
0.5940223780120317	9844
0.5940923644874583	9845
0.5941080301258124	9846
0.5941171621468296	9847
0.5944260688563627	9848
0.5944659089125496	9849
0.5944767228260548	9850
0.5944782091704947	9851
0.5945305405616066	9851
0.5945321327661376	9852
0.5945694102566036	9853
0.59460091789398	9854
0.5946198312985373	9854
0.5946477148939078	9855
0.5946808492969502	9856
0.5947177149439058	9857
0.5947668602700374	9858
0.5948646451296915	9859
0.5948865939836714	9860
0.5949343252673003	9860
0.5949488203134216	9861
0.5950907650222674	9861
0.5951782021564739	9862
0.595288283293884	9863
0.5952989334288837	9864
0.5953442074564121	9864
0.5954229382871821	9865
0.5954250787165258	9866
0.595450533706083	9867
0.5954681529214604	9868
0.5955225093996301	9869
0.5956535911446871	9870
0.5956579163966753	9870
0.5957288865863117	9871
0.5958236436091522	9872
0.5958839725766848	9873
0.5959084028226965	9874
0.5959261989017041	9875
0.5959276206543846	9876
0.596198821901475	9877
0.5962197115123189	9878
0.5962222616138175	9879
0.5962493719999268	9880
0.5962515142978193	9881
0.59630300447585	9882
0.5963155676585644	9882
0.5963239781926415	9883
0.5963267012736	9883
0.5963267012736	9883
0.5963935309456233	9883
0.596518392148314	9884
0.5967073518198226	9885
0.5967289560124984	9886
0.5970018460177928	9887
0.597059919942796	9888
0.5972841189049618	9889
0.5973133264971926	9889
0.5973133264971926	9890
0.5974686409311286	9890
0.5975002462319484	9891
0.5975189453217227	9892
0.5975339107707367	9893
0.5975520449237699	9894
0.5975730871469037	9894
0.5975989969738108	9895
0.5976098739461666	9895
0.5976256924477159	9895
0.5976384762802079	9896
0.5976777458164846	9897
0.5977092236984416	9898
0.5977210137893886	9899
0.597802028656078	9900
0.5978408644805174	9901
0.5978445168275873	9902
0.5978493638859611	9903
0.5978779072263845	9903
0.5979239525202762	9903
0.5979796552375624	9904
0.5980362760318773	9905
0.5980391898509414	9906
0.5980957011293607	9907
0.5981108982176571	9908
0.5981432938891548	9909
0.5982170529912063	9910
0.5982203088770984	9911
0.5982260369544421	9912
0.5982532139325492	9913
0.5982893345469539	9914
0.5983373607535554	9915
0.5984103719590385	9916
0.5984364911497203	9917
0.598468531925959	9918
0.5984937918980693	9919
0.5986078579448715	9920
0.5986789621200382	9921
0.5986975263172076	9922
0.5987440009928823	9923
0.5987681638097015	9924
0.5987772112072577	9925
0.5988516288421655	9926
0.5989724379018271	9927
0.5990271607410964	9928
0.599049753679372	9929
0.5990702094514784	9930
0.5990813699406462	9931
0.5990986294102272	9931
0.5991061731289479	9932
0.5991217265141359	9933
0.5991323667821006	9934
0.5991704021576931	9935
0.5992014918128487	9936
0.5994036073082899	9937
0.5995590710046034	9937
0.5995727777177425	9938
0.5995727977119882	9939
0.5996923753332113	9940
0.5997059122303101	9941
0.5998550679366991	9942
0.5999235242502274	9943
0.5999300474978224	9944
0.5999456073319253	9945
0.5999897612231554	9946
0.6000409201669834	9947
0.6000800918464363	9948
0.6001431949555738	9949
0.6002728486920816	9950
0.6002839409422951	9951
0.6002949324071427	9952
0.6003563913189349	9953
0.6004923669444725	9954
0.6006399271853268	9955
0.6006591111771269	9956
0.6006916287295542	9957
0.600694622036589	9958
0.6007187266359353	9959
0.6007639562821812	9960
0.6007805777952271	9961
0.6008442012386774	9962
0.6008635938560577	9962
0.6009385288652938	9963
0.600945839050415	9964
0.6010398157723958	9964
0.6010398157723958	9965
0.6010479832201895	9966
0.6010907072727443	9967
0.6011681432218837	9968
0.601173337307203	9969
0.6012428750175947	9970
0.6012839224056425	9970
0.6013091559144212	9970
0.6013341157765406	9971
0.6013856099765525	9972
0.6014238659299682	9973
0.6015260640954927	9974
0.6015442405946151	9975
0.6016339754575993	9976
0.6016668663866596	9977
0.6016996953021196	9978
0.6017022519732795	9978
0.6017022519732795	9978
0.601746978157238	9979
0.6018194807186312	9980
0.6018301815408532	9981
0.6018641037392949	9981
0.6020690468053681	9982
0.6020979011242069	9983
0.6021020282311168	9984
0.6021382240103861	9985
0.6021957632156643	9986
0.6022110979001299	9987
0.6023650250876085	9988
0.6024551773939735	9989
0.6025724129188401	9990
0.6026013376386297	9991
0.6026358121717384	9992
0.6026601778760026	9993
0.6027196043847538	9994
0.6027363531101259	9995
0.6027604059488466	9996
0.6028219509713669	9997
0.6028859020590351	9998
0.6029467680187612	9998
0.6030273704781824	9998
0.603065530489673	9999
0.6030727912145963	10000
0.6030926319950517	10001
0.6031941633102175	10002
0.6032287520800236	10003
0.6032365256303072	10004
0.6032892908920754	10005
0.6033650175215801	10006
0.6033961142003127	10007
0.6034007846600857	10008
0.6035460504259086	10009
0.6035862915188658	10010
0.6036498848619467	10011
0.6036876110854017	10012
0.6037156490425832	10013
0.6037334903053572	10014
0.6038646641548026	10015
0.6039547716813505	10016
0.6041229968271343	10017
0.6041234195585776	10018
0.60414321210123	10018
0.6041683182345746	10018
0.6041683182345746	10019
0.604192104854776	10020
0.6042731515121023	10021
0.6042949996383139	10022
0.6043850300245684	10023
0.6044379630062159	10024
0.6044769641846022	10024
0.6044831575125831	10024
0.6044831575125831	10025
0.6045056969894423	10026
0.6045416366493128	10027
0.6045578369389156	10027
0.6046326373440789	10028
0.6046382400543139	10029
0.6047146814476141	10030
0.6047522628226845	10031
0.6048224577523696	10032
0.6048519952410043	10033
0.6048837299344224	10034
0.6049402740097874	10035
0.6051357010453022	10035
0.6051630267726897	10036
0.605172942853852	10037
0.6051834429692016	10037
0.60519034322443	10038
0.6052286623577616	10039
0.6052861678262961	10040
0.6053045029829227	10041
0.6053349113784828	10042
0.605354228497908	10043
0.6054229332625242	10044
0.6054953454727714	10045
0.6055970358224191	10045
0.6056094361052813	10046
0.605658173999771	10047
0.6057125393043876	10048
0.6057681467591449	10049
0.6057932224800153	10050
0.6058723652843702	10051
0.6060634433690246	10051
0.6061276308543073	10052
0.6062723125534801	10052
0.6064171990962381	10053
0.6064882522975358	10054
0.606502905209729	10054
0.6065091569816745	10055
0.6065916021464688	10056
0.6066752612147877	10057
0.6067100725221554	10058
0.6067342725963254	10058
0.6067727170175496	10059
0.606810823996639	10059
0.6068988876132119	10060
0.6069409335132347	10061
0.6069499368182623	10062
0.6070181790086534	10063
0.6070303733201392	10064
0.6070839895085915	10065
0.6070979731696846	10065
0.6071711354262086	10066
0.6072442680076442	10067
0.6072454585434848	10068
0.6072676272990979	10069
0.6072821506975279	10070
0.607285284440626	10071
0.6073374798059425	10072
0.6073657789910303	10072
0.6073990800440178	10072
0.6074070813167282	10073
0.6074444863669058	10074
0.6074991406851042	10075
0.6075377216078759	10076
0.6075544222098173	10076
0.6075993159637592	10077
0.6076273802751471	10078
0.6076489394586699	10079
0.6076632870528998	10080
0.6078498976763689	10081
0.6078578270864166	10082
0.607932118623544	10083
0.6079479672441082	10084
0.6080021961235722	10085
0.6080542352015028	10086
0.6080804514281828	10087
0.6080836780887645	10088
0.6080854184812913	10089
0.6081064546091309	10089
0.608199955022893	10090
0.6083228816261554	10091
0.6083260214492812	10091
0.6083413341381466	10092
0.6084258909809199	10092
0.6085964944838915	10093
0.6088437753072828	10094
0.6089339089979007	10095
0.6089899901173027	10096
0.6090407286938588	10097
0.6091731975222759	10098
0.6091877642131284	10099
0.609206139789517	10100
0.6092301996928103	10101
0.6092894093530397	10101
0.6094769905388737	10101
0.6094917576391826	10102
0.6095079335298189	10103
0.6095765251867572	10104
0.609577370167834	10105
0.6095909278219004	10106
0.6096869706126529	10107
0.6097172597228204	10108
0.6097386923281486	10108
0.609758240510597	10108
0.6097887797563377	10108
0.6098513508497247	10109
0.6098515111652107	10110
0.6099108368237505	10111
0.6099358552745908	10111
0.6099699393716471	10112
0.6099956024949487	10113
0.6100903928167045	10114
0.6101301808555355	10115
0.6101560074614705	10116
0.6102534012784052	10117
0.6102684459975256	10118
0.6103826954038013	10119
0.6104440191561428	10120
0.6104595460016424	10121
0.6104775151027575	10122
0.6107019855760658	10123
0.6107468123080468	10124
0.610786632963255	10125
0.6107919060489061	10126
0.6108919694149928	10126
0.6109079570661329	10127
0.6110538620058726	10128
0.6110569975644135	10129
0.6112651615314788	10130
0.6112908779216941	10130
0.6113120706252382	10131
0.6113142559451064	10132
0.6113143134202565	10133
0.6113215961407972	10134
0.6113241787970578	10134
0.6113246918982036	10135
0.6114680063028464	10135
0.6115012729621195	10136
0.6115668186077332	10136
0.6115788303191234	10137
0.6116208478075642	10138
0.6117233208049209	10139
0.6117770663710741	10140
0.611830085933666	10141
0.6118323063758309	10142
0.6118774174007022	10143
0.6120206038678428	10144
0.61213930627884	10145
0.6122340336712417	10146
0.6123451328975231	10146
0.6123676391806195	10147
0.6123814858076675	10147
0.6123827000887013	10148
0.6124825526179962	10149
0.6125134539425987	10149
0.612531266750856	10150
0.6125730595232292	10151
0.6126038753723363	10152
0.612727777927197	10153
0.6127345726871657	10154
0.6128500012206146	10155
0.6128546699257426	10156
0.6128591426973955	10157
0.6128671634406267	10158
0.6129125405291829	10159
0.6129506490227877	10160
0.612985387380719	10160
0.6130570361563761	10161
0.6130636723825369	10162
0.6130851555942939	10163
0.6130936413085236	10164
0.613099798348716	10165
0.613103071353223	10165
0.613129597615888	10166
0.6132056847180831	10166
0.6132469224914391	10167
0.6132759735456605	10168
0.6133268589411043	10169
0.6133325026416363	10170
0.6133618640272049	10170
0.6135457551905231	10171
0.6135507911729954	10171
0.6136040473193042	10172
0.6136455884246677	10173
0.613651967592693	10174
0.6136646586343272	10175
0.6137994353903337	10176
0.6138556792340131	10176
0.6138765750855094	10177
0.6140687540372837	10178
0.6140754969761455	10179
0.614078818430835	10179
0.6141493780704619	10180
0.6141752643425029	10180
0.6141767286764579	10181
0.6142446692047779	10182
0.6142492638091281	10183
0.6142863341011501	10184
0.6144081874588444	10185
0.6144184773103794	10186
0.6144698331355646	10187
0.6144705021956024	10187
0.6144705021956024	10188
0.6144877967244156	10189
0.6145405380380082	10190
0.6145476731258216	10191
0.6145749381951006	10192
0.614631154249504	10193
0.6146389186995548	10194
0.6146482086556584	10195
0.6146906366083105	10196
0.6147107027738924	10197
0.6149132178399208	10198
0.6150234812661366	10199
0.6150682584040652	10200
0.6152547903796753	10201
0.6152593350613076	10201
0.6153160662544832	10202
0.6154281224311822	10203
0.615461803768736	10204
0.6154792544134554	10205
0.6154877935706119	10206
0.6155889469283049	10207
0.6155986363487516	10208
0.6156675367774928	10209
0.615670750394578	10210
0.6156726230436677	10211
0.6157167078178193	10212
0.6157528912087273	10212
0.6158391109816579	10213
0.6158973753313008	10214
0.6159149142410963	10215
0.6161349012642632	10215
0.6161604426230899	10216
0.6161621971278046	10217
0.6161768230250987	10218
0.6163521231625854	10219
0.6163936846995659	10220
0.6164237811952501	10221
0.6164897249711488	10222
0.6165612801290496	10222
0.6167237280764627	10223
0.6168840602191902	10224
0.6169074119300811	10225
0.6169971509762868	10226
0.6170019663217554	10227
0.617010924890541	10228
0.6170742281174381	10228
0.6171027868112668	10229
0.6171062408471715	10230
0.6171309474725755	10231
0.6171851951860428	10232
0.6172088254562386	10233
0.6172504002786683	10234
0.617407327352902	10235
0.617425512755034	10236
0.6174612694899454	10237
0.6175083537040211	10238
0.6175594605445851	10239
0.6177312421771581	10240
0.6178934129802706	10240
0.6178934129802706	10241
0.6179817049155614	10242
0.6180090864513985	10243
0.618121402284752	10244
0.6181418916180235	10245
0.6181963864460162	10246
0.618243576243519	10247
0.6183435934626489	10248
0.6183813498096843	10249
0.6183960745430903	10250
0.6184010464123599	10251
0.6184013645415039	10252
0.618428687936862	10253
0.6184565649680556	10254
0.6185346206046162	10255
0.6185489197151562	10256
0.6185929536542206	10257
0.6186262018429561	10258
0.6187217946155448	10259
0.6187304912309698	10260
0.6190470050354651	10260
0.6190725273217872	10260
0.6191780256538932	10260
0.6192815242506062	10261
0.6193444796963343	10262
0.6194321609916698	10262
0.6194687230464929	10262
0.6194687230464929	10263
0.6195303247746321	10264
0.6195378132407423	10265
0.6195584973756357	10265
0.6195944258438706	10266
0.6198143235341882	10267
0.6199408298894078	10267
0.6199469119760824	10268
0.6199595986287709	10269
0.6199938601285125	10270
0.6200195182501095	10271
0.6200252375272503	10272
0.6200905250500377	10273
0.6201080964736585	10274
0.6201869697832083	10275
0.6203625721603884	10276
0.6204781944543377	10277
0.6205958074456519	10277
0.6207277584313061	10278
0.6207300602215241	10279
0.6209638694028516	10280
0.6209696290572604	10281
0.6210178718033225	10282
0.6210549996967473	10283
0.621060613794959	10284
0.6210940414819683	10285
0.6211247910963961	10286
0.6211450165731961	10287
0.6211818237974418	10288
0.6211969750346593	10289
0.6212490861191203	10289
0.6212582071443341	10290
0.6212740845690827	10291
0.6212772118656149	10291
0.6213620980099462	10292
0.6214233405793689	10292
0.6214509570009751	10293
0.6215048633520371	10294
0.6215339024293317	10294
0.6215339024293317	10295
0.6216479349307446	10296
0.6216771229425508	10297
0.6217208328942083	10297
0.6217507114666122	10298
0.6218109685827886	10299
0.6219909290611167	10300
0.62209623687766	10301
0.6220984093312601	10302
0.6221090490440546	10303
0.6221772300145703	10304
0.6222095186541629	10305
0.6222926938500513	10305
0.6223088928081344	10305
0.6223336855064961	10306
0.6223420094362591	10307
0.6223613906974494	10307
0.6223690990628654	10308
0.6224296197214296	10309
0.6224738385244682	10310
0.6225465344452066	10311
0.6225717659131085	10312
0.6225854495048848	10312
0.6226807706003332	10313
0.6227334988541965	10314
0.6228602345157591	10315
0.622978263154357	10316
0.6230117296165585	10317
0.6230189095743488	10318
0.6230609621969263	10319
0.6231113747439322	10320
0.6232093774582977	10321
0.6232150839744126	10322
0.6232437756134015	10322
0.6232489144047708	10323
0.6232871077570042	10323
0.6233177416795365	10323
0.6233523087509362	10323
0.6233669045292591	10324
0.6233876562168684	10324
0.6233928966976751	10325
0.6234091343729758	10326
0.6234094820589431	10327
0.6235993439740338	10328
0.6237002901056944	10329
0.6238461750964365	10330
0.6239592873855777	10331
0.6240003127224768	10332
0.6240701653403657	10333
0.6242391710555358	10333
0.6242411592160585	10334
0.6243061209467466	10334
0.624387350087678	10335
0.6244344199156444	10336
0.6244837884694507	10337
0.6245152918796972	10338
0.6246833550273516	10339
0.6246985536138049	10340
0.6247336444237711	10341
0.6248655741138318	10342
0.624873732544253	10343
0.624902230639455	10344
0.6249372818469427	10345
0.6249439259105843	10346
0.6249737669916425	10347
0.6249880314288928	10348
0.6250593641717451	10348
0.6251008782102557	10349
0.6253148998248403	10350
0.6253893067841079	10351
0.6256680198619021	10352
0.6257533096322516	10353
0.6258575943598605	10353
0.6260015979158449	10354
0.6260033768850745	10355
0.6260660311186848	10356
0.6260978260738874	10357
0.6262469540771599	10358
0.6263287113077123	10359
0.6263453148890901	10360
0.6263731106446502	10361
0.6264928950508272	10362
0.6265308936756233	10363
0.6265388979508879	10363
0.6265731596861297	10364
0.6267002329526967	10365
0.6267793806012515	10366
0.6267866382420957	10366
0.6268320754747234	10367
0.6268805094797317	10368
0.6268860248556092	10369
0.626969980517415	10370
0.6269809311094684	10371
0.6271012233198155	10372
0.6271146491657813	10373
0.627379435023746	10374
0.6274691926698167	10374
0.6274753412906315	10374
0.6275314474816645	10375
0.6275607539676626	10376
0.6275671248226793	10377
0.6275704312116612	10378
0.6275896185492935	10379
0.6276644666223293	10379
0.6277088174706305	10380
0.627782540075429	10381
0.6278131809219119	10382
0.6278439747739889	10383
0.6279074793312338	10384
0.6279342077114557	10385
0.6279343707650176	10386
0.6279799891722961	10387
0.6279818789437861	10388
0.6279950037359322	10389
0.62801209231979	10390
0.6281893307917323	10391
0.6282100074080217	10392
0.6283364327366886	10393
0.6283766728232647	10394
0.6284228425213856	10395
0.6284489520089476	10396
0.6284535659746051	10397
0.6284655362222874	10397
0.6286279947491985	10398
0.6287642483940517	10399
0.6287815636951675	10400
0.6288119459461776	10400
0.6288429601033918	10401
0.6288477875574896	10402
0.628867743227007	10403
0.6288824385862121	10404
0.6289400472611286	10404
0.6289550628007662	10404
0.6289642720323776	10405
0.6290147697938588	10406
0.629065464312004	10407
0.6291038671523836	10408
0.629106351961854	10409
0.6291325893527246	10410
0.6291347457983915	10411
0.6291470958269845	10412
0.6291684229424943	10413
0.62927008605732	10414
0.6292985537903127	10415
0.6293382465156805	10415
0.6293955411133124	10416
0.6296479827127026	10417
0.6297079081804513	10418
0.6297737691388237	10419
0.6298817101481694	10420
0.6300964435583953	10421
0.6301339677893847	10422
0.6301753825673697	10423
0.6302411888784192	10424
0.6302741418069742	10425
0.6303178821166235	10426
0.6304037363538189	10427
0.6304795594388823	10428
0.6304909898531852	10429
0.6309812974282136	10430
0.6311549581278824	10431
0.6312643028451239	10432
0.6313482304075831	10433
0.6314029044183938	10433
0.6315018803281593	10434
0.6315750716032124	10435
0.6316953382820301	10435
0.631805090947706	10436
0.6318433651942066	10437
0.6318739361985679	10437
0.6319427253277627	10438
0.6319497432391137	10438
0.6319875983169332	10439
0.63201836911420906	10440
0.6320997783180513	10441
