pvalue	V_permutation
0.47158807949737963	7712
0.47163448408504066	7713
0.471669344730949	7714
0.4718319227236474	7715
0.47183416194269295	7716
0.471885415640635	7717
0.4719109643933769	7718
0.4719660438645229	7719
0.4719869789863016	7720
0.4720113616941801	7721
0.472050642877978	7722
0.47206012656148977	7723
0.47210614400826856	7724
0.47212932734035246	7725
0.47214329785731785	7726
0.47237705217200066	7727
0.47240081289995123	7728
0.4724020598211849	7729
0.4724104470883663	7730
0.47253924676791703	7731
0.4725917376144605	7732
0.4726850990406336	7733
0.4727043751180032	7734
0.47272753483982016	7735
0.47279248833742893	7735
0.47279322757587444	7736
0.4728521583800148	7737
0.4728631623437747	7738
0.4730246850681504	7738
0.4730301803826443	7739
0.4730943992877934	7740
0.4732483048342295	7741
0.47343258356956897	7742
0.4735183987643986	7743
0.47352766001557023	7744
0.4735624518505165	7745
0.47356421942143384	7746
0.47356515721977704	7747
0.4735836055556346	7748
0.4736200305700847	7749
0.47362665563151685	7749
0.4736740396290446	7750
0.4736919915428515	7751
0.4737712286481023	7752
0.4737782188098941	7753
0.47381311921345237	7754
0.4739999986013455	7754
0.4741196506373283	7755
0.47422683754019024	7756
0.47424396633516697	7757
0.47424412907667535	7758
0.47432117068817603	7759
0.4744905518659087	7759
0.47452998344467623	7760
0.4745582060615176	7761
0.4746342920512071	7762
0.4746392653194453	7762
0.47469029623737735	7763
0.4747587430617968	7764
0.47478090707366083	7764
0.4749635020918893	7765
0.4750872121639038	7766
0.4751338128082202	7767
0.4751570842431893	7767
0.4751636962697052	7767
0.47524164160223503	7768
0.4753157134783867	7769
0.47532018876152515	7770
0.47549698887629277	7771
0.47552165459898316	7772
0.47559456111937426	7772
0.47564539217757185	7773
0.47571880888192175	7774
0.47579442580490294	7775
0.47579808439809707	7776
0.4758421096281202	7777
0.47593155368691176	7778
0.4760034694848647	7779
0.4760848484451327	7780
0.4760988175363581	7781
0.476101250031804	7782
0.4761162758956025	7783
0.47617417667884404	7784
0.4762342407052499	7785
0.47627253758258875	7786
0.4763155613208629	7787
0.47631852710028577	7788
0.47662966736676704	7789
0.4766631042723931	7789
0.476701648232194	7790
0.47678721845628286	7791
0.4768300592120916	7792
0.47683032478044746	7792
0.4768689241913444	7793
0.47693722794234616	7794
0.4769766578054725	7795
0.4770674434978238	7796
0.4771528951542742	7797
0.47716474396986475	7798
0.4771727681798334	7799
0.4771794913977746	7800
0.47718163400759317	7801
0.4771916107501153	7802
0.47728065079712345	7803
0.477298063288167	7803
0.4772983938134054	7804
0.4773409466539094	7805
0.4773657935209649	7806
0.4773898681203053	7807
0.47740399323560984	7808
0.477413031492971	7809
0.4774342888294444	7810
0.4775495321265021	7811
0.4776058980706246	7812
0.47771039588413655	7813
0.4777282378518764	7813
0.47773056828668903	7814
0.47773431980309744	7815
0.4777366135352124	7816
0.47778017434120773	7817
0.47787954904710883	7818
0.4779364393329534	7819
0.47805494055094755	7820
0.47808865518015947	7821
0.47811571134277775	7821
0.478136172406213	7822
0.47829942520348484	7823
0.47831591288077524	7824
0.47838039717177855	7825
0.478412120481595	7826
0.47843359215993786	7827
0.47848388640073036	7828
0.4785525191031554	7829
0.47855321524376715	7830
0.47856601675918503	7831
0.47883975672419293	7832
0.4789793996857917	7833
0.4791976558290776	7834
0.4793304326058469	7835
0.4793738238414241	7836
0.4795506287104027	7836
0.47971306032420274	7836
0.47976280738283883	7837
0.47988572825901277	7838
0.48000233580167256	7838
0.48000422696222245	7839
0.48029960473426747	7840
0.4804794696961655	7841
0.48048460269449517	7842
0.48049031507004814	7843
0.4805178658765619	7844
0.48053265405466616	7845
0.4805604647973875	7845
0.48056653954880457	7846
0.4805778222721531	7847
0.4806086840611073	7848
0.48062079925772033	7848
0.48067752152942606	7849
0.4807599145519797	7850
0.48076548765545646	7851
0.4807680449408102	7851
0.4807727752052486	7852
0.48082261680935173	7853
0.4809116005638506	7854
0.48102341944868415	7854
0.4811134720209217	7854
0.48148956225185696	7855
0.4815838848996918	7856
0.4815888020564014	7857
0.4816063483738747	7858
0.48162502207470903	7859
0.4816762214827649	7860
0.4816779947413506	7861
0.48169731472265576	7861
0.4817709660560427	7862
0.4817742044898874	7863
0.481934132904061	7864
0.48198255135860146	7865
0.4820355799541175	7866
0.48210151965339154	7867
0.4821783416286146	7868
0.48224425513409475	7869
0.4822872911162669	7870
0.4824109037065935	7871
0.48254405946507123	7872
0.482620187903334	7873
0.4827117739087041	7873
0.4827117739087041	7874
0.48272206329182477	7874
0.48285265086581525	7874
0.482940504572373	7875
0.4829487060185982	7875
0.4829589010050376	7876
0.48311264490987704	7876
0.4831224222675577	7877
0.48313959953782526	7878
0.48318247582368484	7878
0.48318247582368484	7879
0.4831904418208469	7880
0.48324065179138304	7881
0.4833643410732782	7882
0.48342000384458955	7882
0.4836285394840782	7882
0.4837794573208468	7883
0.4837826904587038	7883
0.4838720270562639	7884
0.48389190894132006	7885
0.48390061530360967	7886
0.48392861513166247	7887
0.48406210979746883	7888
0.4840949885264857	7889
0.4841789543452449	7890
0.48421125032528606	7891
0.48428972462030145	7892
0.4843014861371904	7893
0.4843954740685968	7894
0.4844504434276689	7895
0.48452536616276426	7896
0.4845530789624167	7897
0.4846375315683624	7897
0.48473863581690346	7898
0.48480753435332424	7899
0.48481595515497516	7899
0.48481910697773123	7900
0.48484278664748015	7901
0.4848637378050084	7902
0.48492788672980924	7903
0.4849279214578198	7904
0.48506319900712114	7905
0.48510266740831953	7906
0.48525916834406496	7907
0.48541245726223753	7908
0.4854345918042307	7909
0.48550644174904517	7910
0.4855100745327826	7911
0.48553902913779595	7912
0.48554544710055136	7913
0.48558411581840094	7914
0.48560833974542084	7915
0.48565654713216944	7915
0.4856642044854274	7916
0.485706563430679	7917
0.48572756739693634	7918
0.48573023175070507	7919
0.4858626404500163	7920
0.4859206390552865	7921
0.48592205979924935	7921
0.4859340162352251	7922
0.485996108581083	7922
0.48607908328498617	7922
0.48610344916386394	7923
0.48612970253125065	7924
0.48616165596718486	7925
0.48627286871139896	7926
0.48650547181051634	7926
0.4865511823094987	7927
0.4866489462140698	7928
0.4866625225731004	7929
0.48672523282068636	7930
0.48674866045835397	7931
0.48687977526848825	7932
0.486886541066831	7933
0.4869089853907223	7934
0.48696548874831325	7935
0.48705092809152384	7936
0.4871021948058303	7937
0.48720918601535845	7938
0.4872555184498617	7939
0.4872614047294093	7940
0.48732102757890217	7940
0.48737218542300936	7941
0.48742726668424086	7942
0.4874740641957137	7942
0.4875062563660067	7943
0.48753841726350666	7944
0.48756819212969565	7945
0.48759992504942257	7946
0.48766889554310716	7947
0.4876988760139711	7947
0.487739280954923	7948
0.48779942371898155	7949
0.4879321265589849	7950
0.48795064702918817	7951
0.48797428508454843	7952
0.4879747333252979	7953
0.4879882371552206	7953
0.4880347119359223	7954
0.4880857242158326	7954
0.4881112410927471	7954
0.48829414619028233	7955
0.48829765078279996	7956
0.4884023502627658	7957
0.48841042049415323	7958
0.4884411674313561	7959
0.48848193257625694	7960
0.48867089745302406	7961
0.48872219734720646	7961
0.4887227424813737	7962
0.488726276410019	7963
0.48875521447634784	7964
0.48881171728481065	7965
0.48887414226401327	7966
0.48894090332798135	7967
0.48911362881666687	7968
0.4892678405592516	7969
0.4892791603172902	7969
0.48932362005510316	7970
0.4893665218491099	7971
0.48941980920066963	7972
0.4894861809608935	7973
0.48951758038975923	7973
0.4895706718775353	7974
0.48958551687740426	7975
0.4896136605629622	7976
0.48988381090370187	7976
0.49002661983133994	7977
0.49005084615798467	7978
0.4901511282978579	7979
0.49016015389857737	7980
0.4901994471839758	7981
0.49022105887557094	7982
0.4903720749454738	7983
0.4904226719892504	7984
0.49043013572730715	7985
0.49049535410099887	7986
0.4905091274158837	7987
0.4905268227732912	7988
0.4905671330494558	7988
0.49064540186741745	7989
0.4906881224676877	7990
0.49074529808606	7990
0.4907938047633722	7991
0.4908025836747051	7992
0.4908743775820429	7993
0.4908928763554706	7993
0.4910107488745079	7994
0.4910487311200117	7995
0.4910788858224844	7996
0.491092432494875	7997
0.4911060663421829	7998
0.4912207905219038	7999
0.49127561451724733	8000
0.49127944327442413	8001
0.491365524631305	8002
0.491471441745705	8003
0.4916459815084084	8004
0.491646410215258	8005
0.49170677128502965	8005
0.4919059169151415	8006
0.4919259727977466	8007
0.49207643783654154	8008
0.4920996005116122	8008
0.49219181231079895	8009
0.492211266081852	8009
0.49222889473175296	8010
0.49235098729583243	8010
0.49235441190198015	8011
0.49238687338527204	8012
0.4924355605838225	8013
0.4924833713822693	8013
0.49248978542699684	8014
0.49250170224805806	8015
0.49279463152217723	8016
0.49280040924980284	8017
0.4928142047981429	8018
0.4928483916196657	8019
0.4928803214168572	8020
0.49293187302032343	8020
0.4929416635779686	8021
0.49299170176199786	8022
0.49305780261070087	8023
0.4932118175359052	8024
0.49321268372810023	8025
0.4932308909155516	8026
0.49324132064416487	8027
0.49326695918768926	8028
0.4934773572390247	8029
0.49357194599717363	8029
0.493619904937997	8030
0.4936346385926111	8031
0.49371673800555144	8032
0.4937170010259274	8033
0.49372927255214494	8033
0.49374366614734694	8034
0.4937777027527322	8035
0.49408076446281396	8036
0.49420021762218547	8037
0.4944171121576081	8038
0.49441958387908336	8038
0.49441958387908336	8039
0.49451330701765783	8040
0.4945718921372677	8040
0.4946175806018189	8041
0.49466200766980134	8042
0.49468817666296766	8043
0.4947583826238088	8044
0.49478048760112947	8045
0.494821074577911	8046
0.49483353497698473	8046
0.49483353497698473	8047
0.4948391148155743	8048
0.49496159413083035	8048
0.49503459983538056	8049
0.4951128001246382	8050
0.4951472782779828	8051
0.4952143492660666	8051
0.49531154782439685	8052
0.4953649703415219	8053
0.4953851159125524	8054
0.4954867079036408	8055
0.4955169650357873	8055
0.4956223355718509	8056
0.49567033149714707	8057
0.4957113545530004	8057
0.49581033877865993	8058
0.4958621177430278	8059
0.4958704586568834	8060
0.4960059101639064	8061
0.49602420261670743	8062
0.4960784806703708	8062
0.49619819326402925	8063
0.49623963890508954	8063
0.49628457779134133	8064
0.4962996608259469	8065
0.49635370075907254	8066
0.4964830928139786	8067
0.49649070642200754	8067
0.4965457928449818	8068
0.49657513138079984	8069
0.4965787992086547	8070
0.4966160146178609	8071
0.4966301344627635	8071
0.4966317543416543	8072
0.4966498909314463	8073
0.4967361900236874	8074
0.49685323496697	8075
0.4968986663040718	8075
0.4969391590596128	8076
0.4970173715491054	8077
0.49705453995302906	8078
0.49708144787621844	8079
0.49711727863742095	8080
0.4971502665176235	8081
0.4972220074517415	8082
0.4972422291166165	8082
0.4973383618661123	8082
0.4973826546881456	8082
0.497394119669761	8083
0.4974132309338775	8083
0.49743039515523607	8084
0.4974679345988186	8085
0.4974928675500031	8086
0.4975353130599205	8087
0.49756361931123294	8087
0.4976224761775796	8088
0.4976291570311747	8089
0.4976779785840402	8090
0.4976921941359755	8090
0.4976977300821715	8091
0.49771321339515306	8092
0.4978062246479783	8093
0.4978686130755504	8094
0.49795094904240034	8095
0.49804791525070274	8096
0.4984539557835045	8097
0.49855538893198514	8098
0.49857442339075564	8099
0.49858723491612156	8100
0.49859511679846946	8101
0.49861784074206694	8102
0.49862130891813305	8103
0.4986325459777125	8104
0.4986646419245996	8105
0.49867456026454643	8106
0.4987321001212603	8107
0.4987512404751473	8108
0.4987672694125287	8109
0.4987804391237971	8110
0.49889655792872306	8111
0.49897206687387585	8112
0.4989925855420032	8113
0.49908513882814065	8114
0.49909229570722996	8114
0.4991216631590786	8115
0.49914873313185454	8115
0.49918108747311996	8116
0.49921539557872946	8117
0.4993086904851095	8118
0.4993097102398671	8118
0.4993776422876288	8119
0.4995378230731582	8120
0.4995529195650492	8121
0.49955295705789343	8122
0.49968477247564547	8123
0.49974920314705457	8124
0.4998341458823594	8125
0.49984646918518416	8126
0.4998475581604079	8127
0.49990549361011205	8128
0.4999396207909895	8129
0.5000434507531388	8130
0.5001979625875941	8131
0.5002412604179055	8131
0.5002799774354956	8132
0.5002857581654282	8133
0.5003027917749252	8134
0.5004112906374713	8135
0.5005217330481936	8136
0.5006131392700399	8137
0.5006314676109762	8138
0.5006357170906508	8139
0.5007232254634337	8140
0.5008092741207968	8141
0.5008751040437243	8142
0.5009144564321469	8143
0.500950412345705	8144
0.5009560169820834	8145
0.5011930940161409	8146
0.5012015192369655	8147
0.5012099371574559	8148
0.5014144664802269	8148
0.5014507118940073	8148
0.5014597264187274	8149
0.5015081371867393	8150
0.5015498960270809	8151
0.5015589028774905	8152
0.5016821411826088	8152
0.5017342802962905	8153
0.5017355045818277	8154
0.5017461442364174	8155
0.5018613464722028	8156
0.5018877699735648	8156
0.5019009313200083	8157
0.5019524792375678	8158
0.5022965397677219	8159
0.5023570532252827	8160
0.5024415093830116	8161
0.5024800202514441	8162
0.5024814192367486	8163
0.5024964679337935	8163
0.5024964679337935	8164
0.502532993252595	8164
0.5025422933314805	8165
0.5025443571678462	8166
0.5026807297633387	8167
0.5027460824944134	8168
0.5027801547583065	8169
0.5028068065357955	8170
0.5028379685324502	8171
0.5028592074471934	8172
0.5028734093127712	8173
0.5029048863689132	8174
0.5030044370169069	8175
0.5031236071248304	8176
0.5031239044702547	8177
0.5031442095262876	8178
0.5032683808163447	8179
0.5032911658153142	8179
0.5033429425546545	8180
0.5033503298435464	8181
0.5033753069568944	8182
0.503415466813536	8182
0.503415466813536	8183
0.5034735835400018	8184
0.5035270028252259	8185
0.5035601975077778	8185
0.5035647697970848	8186
0.5035711194245587	8187
0.5035819835035102	8188
0.5037753590101902	8189
0.5038346046259721	8190
0.503836909248043	8191
0.5039349153368522	8192
0.5039666946269681	8193
0.5040545771653946	8194
0.5041074755102075	8195
0.5041379668227708	8195
0.5042001912424913	8196
0.5042868092572781	8197
0.5043534552177201	8198
0.5043556272458004	8199
0.5044802147223546	8200
0.5044898182647006	8201
0.5045053289184616	8202
0.5045293132189681	8203
0.5045474448048974	8204
0.5045655040229016	8205
0.50461349402743	8206
0.5047146415831341	8207
0.5047466685630625	8208
0.504797869702386	8209
0.5048483567335295	8209
0.504878809512978	8210
0.5048848313829081	8211
0.5049612854580706	8212
0.5050246906173297	8213
0.505032401191053	8213
0.5050847354091406	8214
0.5051432142791075	8215
0.505225221815731	8216
0.5052656368105202	8216
0.5053102304154389	8217
0.5053512952766661	8218
0.5053660140477627	8218
0.5053707259364761	8219
0.5054968001980134	8220
0.5056992442491076	8221
0.5057043359655063	8222
0.505748278421863	8223
0.505815238546854	8224
0.50582360229864	8224
0.5058275919605231	8225
0.5058771445891961	8226
0.5058827149270096	8227
0.5058974441520029	8228
0.5059150833618824	8229
0.5060280432983627	8230
0.5060793476072443	8230
0.5060905521985728	8231
0.506096027483272	8232
0.5062042086308423	8233
0.5063469883655912	8234
0.5064693336416399	8235
0.5066836716268073	8236
0.5066991324689708	8237
0.5067346258643578	8238
0.5067423425012177	8238
0.5068841781881611	8238
0.5069285652017821	8239
0.5069295768629851	8240
0.506986880767367	8241
0.5070186990779627	8242
0.5070355883753505	8243
0.5070514904406006	8244
0.5070822196257521	8245
0.5070903303615264	8246
0.5071253692173903	8247
0.5072807862960841	8248
0.507306472605672	8249
0.5073615598245886	8250
0.5073625734056135	8251
0.5074049087107494	8252
0.5074186665471908	8253
0.5074309796929418	8254
0.5074792749550874	8255
0.50758951888148085	8256
0.507657194094633	8257
0.5077151689118975	8258
0.5077247459233221	8259
0.5077290260375903	8260
0.507733071540452	8261
0.5077459472578447	8262
0.5077577263091595	8262
0.5078050534859854	8263
0.5078767017608591	8264
0.50788894485634	8265
0.5079469731880728	8266
0.5079514558078264	8267
0.5079589292636592	8268
0.508012707043262	8268
0.5080659956196413	8269
0.5082454404968659	8270
0.5083290303754693	8271
0.5083382418960831	8272
0.5083724028931552	8273
0.5084465669267981	8273
0.5084616773460023	8274
0.5084757330023857	8275
0.5085103023183348	8275
0.5085205789701732	8276
0.5085539543151247	8276
0.5085539543151247	8277
0.5085898037790515	8278
0.5086722357804722	8279
0.5087101953425532	8280
0.5087169841964975	8280
0.5088265507429184	8281
0.5088900187155414	8281
0.5089991943100337	8281
0.5090195194741891	8282
0.509035656556777	8283
0.5091471692905642	8284
0.5091738201450674	8285
0.5091885582020802	8286
0.5091987086195116	8287
0.5092254792591854	8288
0.5092297405568543	8289
0.5092630253360095	8290
0.509280870283058	8290
0.5093427621268631	8290
0.5093632921529259	8291
0.5093932054796476	8292
0.5094093872112178	8293
0.509420762997966	8294
0.5094764496096372	8295
0.5095545597317257	8296
0.5095610957014711	8297
0.5096613646290583	8298
0.509676302228142	8299
0.5096826235268185	8299
0.5096989569622985	8300
0.5097162128830602	8301
0.5098365159494024	8302
0.5098368762366099	8303
0.5100031012964426	8304
0.5100085167552002	8304
0.5100085167552002	8305
0.5100460582325699	8306
0.5101334689738026	8307
0.5102330303891536	8308
0.5103508892138681	8309
0.5103558165483686	8310
0.5103909356804456	8310
0.5104102204506591	8311
0.5104267827039457	8312
0.5104363639045241	8313
0.5105556474871139	8313
0.5105873878763542	8314
0.510588705525005	8314
0.5105969577071371	8314
0.5106003224264991	8315
0.5106007568474907	8316
0.5106605736844096	8317
0.5106632043494985	8318
0.5106923517927691	8319
0.5107376662615326	8320
0.5107733238948121	8321
0.510778221144627	8322
0.5107931455732087	8323
0.5108391912535725	8324
0.5109275229248382	8325
0.5110984120279903	8326
0.5111650147901187	8327
0.5111701142260628	8328
0.5112024402998837	8329
0.5112626417819588	8330
0.5113467368575008	8331
0.5113842052313424	8332
0.5113865949313694	8333
0.5114627617918546	8334
0.5115412382113677	8335
0.5116014381584663	8336
0.5117124667096317	8337
0.5117410650770766	8338
0.5117570496389465	8338
0.5117636832586234	8338
0.5117697145827219	8339
0.5118245105070713	8340
0.5119097202896722	8341
0.5119586809560502	8341
0.5119839772616597	8341
0.5120250079456621	8341
0.5120440093884843	8342
0.5121255045906075	8343
0.512265605609013	8344
0.5122695013358142	8345
0.5123224046950065	8346
0.5124034941296256	8347
0.5124214892558532	8348
0.5124257839489101	8349
0.5125339475890631	8350
0.512666221351556	8351
0.5126676996651534	8352
0.5126962835171498	8353
0.5126969343859381	8354
0.51270618436913	8355
0.512755159405232	8356
0.5127580665664695	8357
0.5128000805961166	8358
0.5129007355602253	8359
0.5129043866205321	8360
0.5129244256184061	8361
0.5129645293826715	8362
0.5129700271160506	8363
0.5130015103505429	8363
0.5130367540919494	8363
0.5130718361594716	8364
0.5130784598123621	8365
0.5131169552162574	8365
0.5131914200121273	8366
0.5132452804528105	8367
0.513354977874279	8368
0.5133779827784096	8369
0.5134033499592444	8369
0.5134080056576888	8370
0.5134374022490927	8371
0.5135111754584318	8372
0.5135593942372638	8373
0.5135653739457224	8374
0.5135948080062652	8374
0.5135948080062652	8375
0.5138405181742652	8375
0.5138752438896562	8376
0.5138840932506163	8376
0.5139822066753541	8377
0.5139906793963981	8378
0.5140545547690827	8379
0.5142171614284843	8380
0.5143114308291606	8381
0.5144337421706721	8382
0.5145657915387191	8383
0.5145927517690034	8384
0.5146197980817571	8384
0.5146197980817571	8385
0.5146298941797893	8385
0.5147041250916882	8386
0.5147176611696149	8387
0.5147805525509154	8388
0.514786213199693	8389
0.5147904419668052	8390
0.5148125041305629	8391
0.5148984306898153	8391
0.5149835204575188	8392
0.5150154666137113	8393
0.515027710752433	8394
0.5150857132450042	8395
0.5151011472778311	8396
0.5151358729375899	8397
0.5151644405523128	8397
0.5151644405523128	8398
0.515192436957781	8399
0.5153075377481506	8400
0.5153579793129112	8401
0.5153591965900277	8402
0.515411228337128	8403
0.515524183421072	8404
0.5155851053021758	8404
0.515655359843005	8405
0.5156906170745048	8406
0.5157739514164946	8407
0.5158400993767087	8408
0.5158503442421735	8409
0.5159296864741401	8410
0.5159950462937621	8410
0.5160626265144685	8411
0.5160810580635744	8412
0.5160839162343657	8413
0.516102618959909	8414
0.5161295570434766	8415
0.5162192684882754	8415
0.5162312631716645	8416
0.5162819851835543	8417
0.5163038838485544	8418
0.5163845601982364	8419
0.5163921563000801	8420
0.5164916457717872	8421
0.5164963066905559	8422
0.5166654518529329	8423
0.5166788110556195	8424
0.5167083028223569	8425
0.5167752639116174	8426
0.5171733870547732	8427
0.5172155008809795	8428
0.5172185412945187	8429
0.5172950454803349	8430
0.5173308341133332	8431
0.5173315705365341	8432
0.517359813624192	8433
0.5174767420263624	8434
0.517540884564419	8435
0.5176200377819519	8436
0.51762489386342	8437
0.5176326941908381	8438
0.5176331008469179	8439
0.5176679200097788	8440
0.5177384971837669	8441
0.5177419633119654	8442
0.5177527275869133	8443
0.5177576017661192	8444
0.5177733113969382	8444
0.5178147290342155	8445
0.5178168993746195	8446
0.5178235388212927	8446
0.5179170544489116	8447
0.5180332854686011	8448
0.5181297132927312	8449
0.5182675031948137	8450
0.5183040626643183	8451
0.5183458098089815	8452
0.5183814871123634	8453
0.5184185697210778	8454
0.5185995532969105	8455
0.5186255700191912	8456
0.5186637064154771	8457
0.5187125254102459	8457
0.5187452713781359	8457
0.5187525916997963	8458
0.5187778338340903	8459
0.5189549392070739	8460
0.5190612231854913	8460
0.5190693319160333	8461
0.5190961194154512	8461
0.5191446490483725	8462
0.5192088531335177	8463
0.5192239273361516	8464
0.5193798568808682	8465
0.5194740013014006	8466
0.519531479995293	8467
0.5196760011424227	8468
0.5196842123398648	8469
0.5197171793793943	8470
0.5197273186322956	8471
0.5197347491830662	8471
0.5198241243692199	8472
0.5198916930524645	8473
0.519917881989008	8473
0.5199830959577579	8474
0.5200656046624176	8475
0.5201397207574171	8476
0.5201926784828169	8477
0.5201988610169869	8477
0.5202194311631345	8478
0.5202307954878296	8479
0.5202412826830224	8480
0.5203257626016732	8481
0.520453760565299	8482
0.5205040661917614	8483
0.5206209938378409	8484
0.5206917551804919	8485
0.5207224934080141	8486
0.520741807846975	8487
0.5207661675576927	8488
0.5207960863436377	8489
0.5208572787178471	8490
0.5208920201466245	8491
0.5209483743045016	8492
0.5209748708434023	8493
0.5210226714768598	8494
0.5210977926668104	8495
0.5211159763459761	8496
0.5211435449152924	8497
0.5211865354468078	8498
0.5212150107791923	8498
0.5212385840071454	8499
0.5212436016713229	8500
0.5213283332370751	8501
0.5213304303276706	8502
0.5214818693570976	8502
0.521659001071265	8503
0.5216918385495138	8504
0.5217340237727675	8505
0.5217431481981414	8506
0.5218319590004381	8507
0.521879788806788	8508
0.521898658262288	8509
0.5219289689978417	8510
0.5219718165882641	8511
0.522031867874647	8512
0.5221169538594814	8512
0.522165419684456	8513
0.5222016630704032	8514
0.5223375006207315	8514
0.5223459985053791	8515
0.5223504193708467	8516
0.5223694782149495	8517
0.522373470977895	8518
0.5223917421038822	8519
0.5224987932624846	8520
0.5225440959557281	8521
0.5226019035743622	8522
0.5227439270578598	8523
0.5227455196394096	8523
0.5227955870411407	8524
0.5227988348127773	8525
0.5228494760177838	8526
0.522918614359089	8527
0.5229845611974756	8528
0.5230287171684239	8529
0.5230406571852364	8530
0.5230474001601217	8530
0.5230514795008688	8530
0.523103896478278	8531
0.5231292392328544	8532
0.5231319504402498	8533
0.5231348959635782	8534
0.5232888238111636	8535
0.5233220613482544	8536
0.5233774487720284	8537
0.5233916633667496	8538
0.5235683178671713	8539
0.5236307584195189	8540
0.5239563090882955	8541
0.5239947305049695	8541
0.5239996991877213	8542
0.5240142472551796	8543
0.5240150013454543	8544
0.5240230364129677	8545
0.5240877472145884	8546
0.5241131346408052	8547
0.5241289655523947	8548
0.524139725889356	8549
0.5243132384083806	8550
0.5243915802690785	8550
0.5244608328709187	8551
0.5244689721846355	8552
0.5246827795984351	8553
0.5246981967125484	8553
0.5248084798610452	8554
0.5248218719869461	8555
0.5248327099134861	8556
0.5248904823713566	8557
0.5250186401032169	8558
0.5250748466458001	8559
0.5250768974648771	8560
0.5251169086506181	8561
0.5251254006874497	8562
0.5251939552800735	8563
0.5252607506239539	8563
0.5253267638285929	8563
0.5253621463871995	8564
0.5254196363319497	8565
0.5254509349676059	8566
0.5254826628632795	8567
0.5255182313596298	8568
0.525701213887846	8569
0.5257510874528591	8570
0.5257514258898087	8571
0.5257656609771536	8571
0.5258098782192233	8572
0.5259224937861666	8573
0.5259757990323441	8574
0.5259880853447894	8575
0.5261101498498042	8576
0.5261245892884672	8577
0.5261330766064896	8578
0.5261428399958653	8579
0.5261599929548435	8580
0.5261692732605995	8581
0.5263022728733745	8582
0.5263149300425956	8583
0.5264256703366119	8583
0.5265041573496794	8584
0.5265053147228295	8585
0.526548390484687	8586
0.5266176101636522	8587
0.5267027293736115	8588
0.5267280149469393	8589
0.5267405365624939	8590
0.526832187765417	8591
0.5268539541884768	8592
0.5269069391747004	8593
0.5269242456982421	8594
0.5269397275968106	8595
0.5269842040878815	8596
0.5269857099496951	8597
0.5270396488030116	8598
0.5270422548911008	8599
0.5270423349561203	8600
0.5271097156065085	8600
0.5271211428057729	8601
0.5272548549310991	8602
0.5272613588473258	8603
0.5272748976381735	8604
0.5272921673268912	8605
0.527324901590768	8606
0.5274249321409384	8606
0.5274311840202269	8607
0.5274328148295554	8608
0.5274892624634451	8609
0.527497389032657	8610
0.5274994218606506	8611
0.5275502648872765	8612
0.5276207030293972	8613
0.5276616241527049	8614
0.527853199663334	8615
0.5279109871210367	8616
0.5279215912203925	8617
0.5279339921083464	8618
0.5279958035122144	8619
0.5281473031915204	8619
0.5281741343388877	8620
0.528230008361796	8621
0.5282325858696559	8622
0.5283035880460987	8623
0.5283768905245814	8624
0.5284092259956996	8625
0.5284570894549794	8626
0.5284806287576502	8627
0.5284919683966168	8627
0.5285451860646092	8628
0.5286795957228995	8629
0.5287567759101248	8630
0.5287826675110295	8631
0.5288247853961199	8632
0.5288596740324785	8633
0.5291167197273452	8634
0.5291235406420147	8635
0.5291553565737656	8636
0.5292065615485013	8637
0.5293121777922538	8637
0.5293452578210895	8638
0.5294352026191806	8639
0.5295310703322509	8640
0.5296080148322053	8641
0.5296560766176035	8642
0.5297250858498872	8643
0.5297769611336061	8644
0.5298005319410213	8645
0.5298050863405485	8646
0.5298563466336524	8647
0.5298781195941746	8648
0.5298984993078073	8649
0.529982467052238	8650
0.5300620590759254	8651
0.5300728092621589	8652
0.5301003954481114	8653
0.5301718491007644	8654
0.5302135215018356	8655
0.5303018870124924	8656
0.5303068283550214	8657
0.5303750704433577	8658
0.5304461179887282	8658
0.5304688742677418	8659
0.530580569520332	8660
0.5305968755743864	8661
0.5306227352612469	8662
0.530654740726869	8663
0.5306741573884624	8664
0.5308622317940405	8665
0.5310293241545835	8665
0.531049931967859	8666
0.5311108410792209	8667
0.5311970289950679	8668
0.5312215889705311	8669
0.5313009579202275	8670
0.5313162425139992	8671
0.5313664040877553	8672
0.5313780702162655	8673
0.5314060804391006	8674
0.531471598051749	8675
0.5316418448973241	8676
0.5316842513688481	8677
0.5317587522326915	8678
0.5317650204485749	8679
0.531809409276606	8679
0.5318421037327214	8680
0.5320196988389533	8681
0.5320356240762525	8681
0.5320520514489953	8682
0.5321279394464922	8683
0.5321932326889947	8684
0.5322300374471627	8685
0.5322323839765932	8686
0.5322385625902979	8687
0.5322508478682829	8688
0.5323227328078749	8689
0.532496386599122	8690
0.5325671755089121	8691
0.532581251318694	8692
0.5326023959343167	8693
0.5326330418637724	8693
0.5328023923860412	8694
0.5328245848616047	8695
0.5329336581573285	8696
0.5330495119648564	8697
0.5330505409267113	8698
0.5330683343546352	8699
0.53306941423437	8700
0.5332277116285569	8701
0.5332291036900003	8702
0.5333032547374527	8703
0.5333980192750971	8704
0.5334417832937568	8705
0.5335766278227239	8706
0.5336524886420371	8706
0.533675667468879	8707
0.5336943577092479	8708
0.5337815297246162	8709
0.5337916012956776	8710
0.5338250833520777	8711
0.5338322212728888	8712
0.533884784351756	8713
0.5339484387926731	8714
0.5339953093509924	8715
