pvalue	V_permutation
0.4055055600253902	6593
0.4055268129613656	6593
0.4055715670997766	6594
0.4056510790359039	6595
0.405658297436951	6596
0.40574202331352105	6597
0.40580839588424444	6598
0.4058122832869461	6598
0.40595696160992256	6599
0.40598090521225055	6600
0.4060029751717485	6601
0.4060432452513088	6602
0.40617986750734364	6603
0.40623272594780385	6604
0.40631764309755003	6604
0.40646470084706676	6605
0.406469767978552	6605
0.40655256391894934	6606
0.40661216513536913	6607
0.4066263792073779	6608
0.40663108109743396	6608
0.4067281069118836	6608
0.4068395792145469	6609
0.4068602650040448	6610
0.4069923743041628	6611
0.4070288253021314	6612
0.4070612877564085	6613
0.40716193832401565	6614
0.4073084226916426	6614
0.4073248137841561	6615
0.40734649205609463	6616
0.4073491228204862	6617
0.40737054000615847	6617
0.40745040152717227	6618
0.40745303881229755	6619
0.4074985101307842	6620
0.40751803353495464	6621
0.407589026279732	6622
0.40760061095165867	6623
0.4076096964516705	6623
0.4076391034167277	6623
0.40765576972488965	6623
0.40767178796244236	6624
0.4077292952178438	6625
0.40774230933779887	6626
0.40786940063517074	6627
0.40798636448629205	6628
0.40803438470094033	6629
0.4080416910277655	6629
0.4081325860893664	6630
0.4081470430565937	6631
0.4082066947736066	6632
0.4082306772363358	6633
0.4083420772755111	6634
0.40839323068667704	6634
0.4083974968734449	6635
0.40857752716722745	6635
0.4086168459157413	6636
0.4089047270758942	6636
0.40897895090701525	6636
0.4090456561459616	6637
0.4090857719412138	6638
0.40914933449507046	6638
0.40916797238806174	6638
0.40921158416424896	6639
0.4092184909998791	6639
0.4093810961688651	6640
0.40942942519880665	6641
0.4094325271997164	6642
0.409435370114408	6643
0.4095069236538471	6644
0.40963853536027994	6645
0.4096590950996783	6646
0.4096802090122329	6647
0.40968720351623517	6648
0.40972838426162217	6649
0.40978440860914206	6650
0.40980263841946374	6651
0.4098491700504606	6652
0.40994689884513896	6653
0.40995027960737745	6654
0.4099607548983862	6655
0.40998558486852127	6656
0.4100688948640647	6657
0.4102021058483286	6658
0.4102531371803507	6659
0.41026766726400854	6659
0.4102814442134818	6660
0.4103181033975698	6661
0.4103484976501045	6662
0.4105948932545634	6663
0.41064776645696427	6664
0.41069154078751735	6665
0.4107562615326881	6666
0.41077903265339116	6667
0.4108868574897554	6668
0.41096312929264495	6669
0.4111074641561948	6670
0.41131370897836983	6671
0.41132230425053573	6672
0.4113989274654438	6673
0.41146187950320867	6674
0.4114677280557012	6674
0.41146824991065933	6675
0.41148444155422753	6676
0.41153038384692875	6676
0.4115318923150466	6677
0.41163011685213174	6678
0.4116669419959055	6679
0.4116995637256974	6680
0.4117194844030964	6681
0.41173485970814866	6682
0.4117819332057461	6683
0.41179863629795416	6684
0.4118081857527179	6684
0.41188992444617384	6685
0.4119055721500973	6685
0.4120531055765893	6686
0.41207198544668877	6687
0.41211548496060363	6688
0.4122160132669612	6689
0.41231816213904987	6690
0.4124195024465611	6690
0.41246238902997434	6690
0.4125087888035846	6691
0.4126947876369525	6692
0.4126958203114096	6693
0.41271875374412204	6694
0.41274778809918083	6695
0.4127497697961176	6695
0.41275341578906055	6696
0.41277732969218395	6697
0.41284327836897616	6698
0.4129528472574557	6699
0.41296113617772295	6700
0.41300892173130777	6701
0.41303642400245527	6701
0.41309282396776215	6701
0.41315573981577625	6702
0.41315633705045723	6703
0.413231435658339	6704
0.4132771715689142	6705
0.4133045353927038	6706
0.4133246237928879	6707
0.4133470975007171	6708
0.413355924933547	6709
0.4133570139661958	6710
0.4133648237689339	6711
0.4134537095672502	6711
0.4134751029280929	6712
0.4134811763902335	6713
0.41361728471894404	6714
0.4136815651147592	6715
0.4140860860963454	6716
0.41409796319836367	6717
0.4141035449567214	6718
0.4141303526523494	6719
0.4141324678198573	6720
0.4142095435513154	6721
0.41428573668244334	6722
0.4143467622620301	6723
0.4143772968681201	6724
0.41440109471659153	6725
0.41446205118767876	6726
0.4145298908933036	6727
0.414598820434382	6728
0.4146863705487475	6729
0.41473235698797634	6730
0.4148126134905641	6731
0.4148998827883945	6731
0.4149651531885037	6732
0.4150073027679262	6733
0.4152632372211339	6734
0.41526951443475013	6735
0.4152775828576717	6736
0.41527822280049825	6736
0.4153433370112528	6737
0.4153701696899105	6738
0.4153902584447177	6739
0.41540464539204447	6740
0.41555999014459466	6741
0.41562191431618467	6742
0.4156310741962526	6743
0.4156589183759757	6744
0.41576055611285695	6745
0.4157825716629099	6746
0.4158025087456254	6747
0.41583599433058166	6748
0.41586181614056295	6749
0.4159839126092624	6749
0.41603176713230833	6750
0.41603894915934914	6751
0.4161719603713741	6751
0.4161719603713741	6752
0.41632109210933443	6752
0.4163568632295868	6753
0.41646144828175513	6754
0.4166559440087952	6755
0.4166646566760662	6756
0.41670657083564694	6757
0.41674093399840695	6758
0.416852804647914	6759
0.41686694545886915	6760
0.41687991288499254	6761
0.4168911593983186	6762
0.41694573875633245	6763
0.417060414627565	6764
0.4171446437219237	6764
0.4171737595873632	6765
0.4171818332802419	6765
0.4171984833585018	6766
0.4173226843593808	6767
0.41734474274723665	6768
0.4173681366246437	6769
0.4174298780466555	6770
0.41747169844103116	6770
0.41754429250393504	6770
0.41754814932598794	6771
0.4178511494325758	6772
0.4179679109167543	6772
0.4180009520310474	6773
0.4180157775046277	6773
0.4180415517772791	6774
0.41812680123182344	6775
0.4181406013610586	6776
0.4181801711553422	6777
0.41820904488142746	6778
0.4183391553877909	6778
0.4183477301430135	6779
0.41837809329912473	6780
0.4184095342413138	6780
0.418513666974675	6781
0.41855851069185623	6782
0.4186636508871102	6783
0.41869843001660817	6784
0.41875795721830933	6785
0.41879230020949665	6786
0.4188364121531527	6787
0.41884206050469003	6788
0.41888133905863295	6789
0.4189834373853126	6790
0.4190005411449656	6791
0.4190018837529727	6792
0.4191669823007379	6793
0.41917308571745737	6794
0.41925241237685396	6795
0.41926049696786727	6796
0.41928983831936606	6797
0.41936630322026325	6798
0.41954184310028025	6799
0.4196543301356922	6800
0.41971444234259553	6801
0.41977870284558705	6802
0.41980929993138544	6803
0.4198637672692696	6804
0.41989971924591823	6805
0.4199208314757841	6806
0.419982569198971	6807
0.42005682753828083	6808
0.4200795420523189	6809
0.42010764180337395	6810
0.42011111549192126	6811
0.4201829990630542	6812
0.42020366594858427	6813
0.4202195111904118	6814
0.4202509145498489	6815
0.42031714293949857	6816
0.42037767645639945	6817
0.42039479996155016	6817
0.4203963991411963	6818
0.4204017807098186	6818
0.42047338838320475	6819
0.42052239637631156	6819
0.42061305630883156	6820
0.4206183968787477	6821
0.42076341559078123	6822
0.4207953381611223	6823
0.42086205188349246	6824
0.4208679772708332	6825
0.4208722328454013	6826
0.4210118788481342	6827
0.42101473647336574	6828
0.42102220443587235	6828
0.42108449409389304	6829
0.4211302632537008	6830
0.4212672585896304	6831
0.4213181076705524	6832
0.4213200472548006	6833
0.42143035355035136	6834
0.421465278498924	6835
0.4214947235349019	6836
0.42150953615246645	6837
0.42152008688086284	6838
0.42182404434769805	6839
0.4218349861332645	6840
0.42186915097518396	6841
0.4220401503644969	6842
0.4221231397715457	6843
0.4221564983136718	6844
0.4221671938078419	6845
0.42218459989857793	6846
0.42237980929361374	6847
0.422399297563591	6848
0.4224190511523381	6849
0.4225111906335026	6850
0.42254520126951817	6851
0.42265763510679805	6852
0.422666118170435	6853
0.42275381753484254	6854
0.4228135030290172	6855
0.422972573770911	6856
0.4229858688902664	6857
0.42312249065054197	6858
0.42314065649185517	6858
0.42332133289464335	6859
0.4233265473676912	6860
0.4233605883696716	6861
0.4233658256630833	6862
0.4233915021308521	6863
0.4233990643221501	6864
0.42340088856641656	6865
0.42340392789628467	6866
0.42344698767030026	6867
0.42345838034830974	6868
0.4235712092815117	6868
0.42357835108388997	6869
0.4235801526640246	6870
0.42359740666249807	6871
0.4236044517402714	6872
0.4236199829259138	6873
0.42363237632285833	6873
0.4236740961609971	6874
0.423716114198609	6875
0.42375924036041274	6876
0.4238205334886226	6877
0.42384735263717555	6877
0.42386249480038163	6878
0.42391393448987635	6878
0.42391393448987635	6879
0.42392649530718285	6880
0.4240100713703171	6881
0.42402427158969985	6881
0.42402427158969985	6882
0.4240354215910857	6883
0.42411668889361426	6884
0.42412356875987295	6885
0.4241637775815992	6885
0.4241750818641904	6886
0.42419526491860776	6887
0.4242886019519134	6888
0.42428986669169	6889
0.42429929844893033	6890
0.42431925045576874	6890
0.4243202038282144	6891
0.42438665344684695	6892
0.42440143892361726	6893
0.42456289498858146	6894
0.42458819706595674	6894
0.42462308694045914	6895
0.4246590881522013	6895
0.42467017589251277	6896
0.4247145064583193	6897
0.42474359631885933	6898
0.42477048398949	6899
0.4248189942889965	6900
0.42488663072656546	6901
0.4249230014784306	6901
0.42493934219610946	6902
0.42497439381867624	6903
0.4250356294216211	6904
0.4250942492339495	6904
0.42510982425537114	6905
0.4251241086699758	6906
0.42514086677001295	6907
0.42519610514682477	6907
0.42523041447827414	6908
0.4252647498943799	6909
0.4254470629274387	6910
0.42545193468361175	6911
0.4256328697010818	6912
0.42569552030922686	6913
0.42579774746116517	6914
0.4259682532541643	6914
0.42604943201592216	6915
0.42605128520360736	6916
0.4260781865004989	6917
0.42609101590347725	6918
0.4261146594158321	6919
0.42611848218158443	6920
0.42612673130821316	6921
0.4261899537883116	6922
0.42620706167650474	6923
0.42642703183331543	6924
0.42646962255852644	6925
0.4265484314649249	6925
0.42656706533203165	6926
0.4265764596815018	6926
0.42658389360397897	6926
0.42684436056074104	6927
0.42697717532702223	6928
0.42705133855100486	6929
0.42710641319000947	6930
0.4272460314069077	6931
0.4273009505257039	6932
0.42737130358868197	6933
0.42751385590058105	6934
0.4275489533139377	6935
0.42758544073825444	6936
0.4276009700108537	6937
0.42764031160699334	6938
0.42766246964506754	6939
0.4276901984490202	6940
0.42775175685920314	6941
0.42780958511594214	6942
0.42787271622321743	6942
0.42789873284531815	6943
0.4279340797709615	6944
0.4279583232847309	6945
0.4280527778299243	6945
0.42806231469425826	6945
0.42811541649402596	6945
0.42816114980784703	6946
0.42816523450975186	6947
0.42833148776181024	6948
0.42835679280915373	6949
0.42843218959683965	6950
0.42843290826533864	6951
0.42847905015734833	6952
0.4286201764350337	6953
0.42863458809992927	6954
0.4287256735520892	6955
0.4287396866406766	6956
0.42879363424507	6957
0.42889175045406286	6958
0.4289434577804221	6959
0.4289654530865529	6959
0.4289654530865529	6960
0.42899037776158044	6961
0.42909052391316044	6961
0.4292449146408568	6962
0.42934547363279285	6963
0.4294467585835595	6964
0.4294923650101179	6964
0.42956475550687584	6964
0.42977175211091706	6965
0.4297819559562689	6966
0.4297931827738278	6967
0.42984454203563055	6967
0.4298915210000145	6968
0.42992257914555665	6969
0.42994406942913144	6970
0.43000139553760536	6971
0.43014064568598626	6972
0.4301747639373911	6973
0.43017655315812187	6974
0.4301902526094675	6975
0.4302044976319944	6975
0.4302333375729067	6976
0.4302749582737113	6977
0.4303011551138973	6977
0.4303966453946329	6978
0.4305190261537292	6979
0.43052004416598905	6980
0.43054509285102716	6981
0.4305888555885401	6982
0.4306349527220377	6982
0.43077152489495135	6983
0.4310840520640382	6984
0.4311024047949639	6985
0.4311725811921198	6985
0.4311730795764953	6985
0.4312171264119958	6986
0.4313495910666899	6987
0.431379547713446	6988
0.43138631152512696	6989
0.43155841693229213	6990
0.43164513230937623	6991
0.4316759320445098	6992
0.43169808810383603	6992
0.4318454307147024	6993
0.4319716153871207	6994
0.4322116470326417	6995
0.4322285413339912	6996
0.4323891572772684	6997
0.4325145672517053	6998
0.43259020822449257	6999
0.43259475629350713	7000
0.43262609923448936	7001
0.43262790976804677	7002
0.43264425248817096	7003
0.4326448822497421	7004
0.4326921034928948	7004
0.4326978980311394	7005
0.4328105613838384	7006
0.43300436717551616	7007
0.4330226810418714	7008
0.43306705173006554	7009
0.4332030999776732	7010
0.4332452024454514	7011
0.43329669403587073	7012
0.4334773716717962	7013
0.43359981342125997	7014
0.4336303603611205	7015
0.4336628323358249	7016
0.43393985591758444	7017
0.4339620881796842	7018
0.43398452054221726	7018
0.4339906268736623	7019
0.43399287620626986	7020
0.43403454102278505	7021
0.43410733811078545	7021
0.4341454837598464	7022
0.4342532505743013	7023
0.43432876352453503	7023
0.43446166832367183	7024
0.43446218243083357	7025
0.43459471578857023	7026
0.43464599927764	7027
0.43489717421030394	7028
0.43498394834298615	7029
0.43501081865898183	7030
0.43505054889577344	7031
0.4350710671818387	7032
0.4350737617082813	7033
0.43507552169476804	7034
0.43511553236961664	7035
0.4351891411898181	7035
0.43523252957734093	7036
0.43537942562210086	7037
0.43538061769074426	7038
0.4353919445595122	7039
0.4354450005125775	7040
0.43545290512861523	7041
0.4354563446070755	7042
0.4354669599102773	7043
0.4354740338830453	7044
0.43561132563252236	7045
0.43565908760974353	7046
0.4357351242531212	7047
0.4357776640839066	7048
0.43586411377555384	7049
0.43587534480640405	7049
0.4359240932720278	7050
0.4359436171830087	7051
0.4359617644856253	7052
0.43602532454835874	7053
0.43605727301591735	7054
0.4360796406965853	7055
0.43610750831969236	7056
0.4361163460426618	7057
0.4362005570532943	7058
0.43620756535341065	7059
0.4362514851826527	7060
0.4362623798123302	7061
0.43626943787913774	7062
0.43634644911566234	7063
0.4365127249696757	7064
0.4365281318118059	7064
0.43655451235732357	7065
0.43661647262992614	7066
0.4366704561197668	7067
0.43669414227295367	7068
0.4367033133389721	7068
0.4367124462131933	7069
0.4368084754921792	7069
0.43683000086007123	7070
0.4368714073377401	7071
0.43724044380254085	7072
0.4373677947486442	7073
0.43736784158922354	7073
0.43739781725871707	7073
0.43747141016517366	7074
0.4374799623798622	7075
0.4374850995832712	7076
0.43757293982530265	7077
0.4376709549008124	7078
0.43775674787492747	7079
0.4378042426199036	7080
0.4379423434692726	7081
0.4380838870650353	7082
0.4380913193992911	7083
0.4381146510472831	7084
0.43822471143806546	7084
0.43823213609586653	7084
0.438254087733766	7085
0.43827030415026774	7086
0.43828534653955376	7087
0.43842792102791156	7088
0.4385402105127752	7089
0.43854155912002835	7090
0.43861138192476973	7091
0.43863525918439905	7092
0.4386377411579542	7093
0.438687156177019	7093
0.43868719571516407	7094
0.4386872940968547	7095
0.43870781108036816	7096
0.438723642192964	7096
0.43878590410779955	7097
0.4387876061944008	7098
0.4388343919617112	7099
0.4390052714864479	7100
0.4390301033520726	7101
0.439138815115615	7102
0.43916091447274824	7103
0.4391631311087132	7104
0.43919730769594295	7105
0.4392161400761606	7105
0.4392385991210256	7106
0.4392546147911627	7106
0.4392573326355218	7107
0.43926784189992035	7108
0.43931225380810346	7109
0.43931902639509696	7110
0.43940707089254954	7111
0.43948477764210964	7112
0.4394861137742008	7113
0.4395085832703558	7114
0.43952181669510887	7115
0.43962804053799254	7116
0.4396955305760064	7116
0.43971237313365397	7117
0.4397263894154399	7118
0.4397680042481311	7119
0.4398143615236313	7120
0.4398647695821952	7121
0.43986755072186634	7122
0.439914072264599	7123
0.43997096894354176	7124
0.43998641086694895	7125
0.44020563134050805	7126
0.4402640379097985	7127
0.4402812548581583	7128
0.4402999106039416	7129
0.4403498147046246	7130
0.4403604644871989	7131
0.4403764166023544	7132
0.4404314731406413	7133
0.4404736034718994	7133
0.44052374204064554	7134
0.44053951659114077	7135
0.44067728557174835	7136
0.44071171797204434	7137
0.4407670167571093	7138
0.44079396862362036	7139
0.44087735709361614	7140
0.44099278048801743	7140
0.4412198248261766	7141
0.441237150654465	7142
0.4412506825959882	7143
0.4412618380407014	7144
0.441406723867018	7145
0.44147090627925445	7146
0.44148010700176615	7147
0.4414805356361148	7148
0.4414920709864972	7149
0.44155987813194786	7150
0.4415724329360865	7150
0.4415724329360865	7151
0.4416617066100882	7151
0.44167201195001604	7152
0.44168890667531147	7153
0.44170850645031684	7154
0.4417314348606613	7155
0.441758754467208	7156
0.4417777728669143	7157
0.44186196850763027	7158
0.44192972880003994	7159
0.44194157634101844	7160
0.44197005712712717	7160
0.4420851670366067	7161
0.4420925575025374	7162
0.44209416777617006	7163
0.442110188731343	7164
0.44221132032400695	7165
0.44223579567116944	7165
0.44249279957775994	7166
0.44249954301018524	7167
0.44251011712748645	7168
0.4425349101323755	7169
0.44254838371225486	7170
0.44255969292416053	7171
0.44257601893752363	7171
0.44260453178023695	7172
0.4426206464101865	7173
0.4426464255974086	7174
0.4426742904864722	7174
0.442699766862666	7175
0.4427155654918431	7176
0.44276642042368736	7177
0.44288869419058863	7178
0.44290359770990645	7179
0.44294636479915467	7180
0.44295337020255193	7181
0.44295769979702954	7182
0.44297507051572127	7182
0.443051670859483	7183
0.4430567492068252	7184
0.44306142231911083	7185
0.4430804364006192	7186
0.44321206530900636	7187
0.44321466411136906	7188
0.443243884044934	7189
0.44325152395404294	7190
0.4433949693509067	7191
0.4434731988459932	7192
0.44348983304215467	7193
0.44349045137281506	7194
0.44356776063320386	7194
0.4435775460824301	7195
0.4436155945564733	7196
0.44363251070566717	7196
0.44363251070566717	7197
0.44372823392942623	7198
0.4437541062536472	7199
0.4438163392403521	7200
0.44400485830089287	7200
0.44424018899799317	7201
0.44437303286391855	7202
0.44460290587603585	7203
0.44461181532819793	7204
0.4446121707510685	7205
0.44463902899731245	7206
0.44472090583175455	7207
0.4447327097710849	7208
0.4447493053752336	7208
0.4447776242796475	7209
0.4448250776571278	7210
0.44485810012158017	7211
0.44486335875827676	7212
0.4449188869240242	7213
0.44495077777365716	7214
0.4449977121943184	7215
0.44504763201003555	7216
0.4450981444414561	7216
0.4452872380271754	7217
0.44530744610515416	7218
0.44533561799859733	7219
0.44540641390970437	7220
0.44540749654113243	7221
0.4455259928455581	7222
0.4455667242218908	7223
0.44560041528799027	7224
0.4456323929394739	7225
0.44566504256457623	7226
0.4457554580641775	7227
0.4458845017726978	7228
0.4458969679751279	7229
0.4459056775051715	7230
0.44591852078549665	7231
0.4459682865654794	7232
0.44599304578725046	7233
0.44602185651312065	7234
0.4460492033106768	7235
0.4461340127310178	7236
0.4461433095761525	7236
0.4461469008525475	7236
0.4461518017603351	7237
0.4461993492178442	7238
0.44625997739627377	7239
0.4463376917028215	7240
0.4463520092007713	7241
0.4463578475990515	7242
0.4463627802066041	7243
0.44650859226385065	7244
0.44656807510257696	7245
0.44660060179455513	7246
0.4466307232768143	7247
0.44669190500220013	7248
0.44678974801850446	7249
0.44679299979462217	7250
0.4467964829371981	7251
0.4468382950950006	7252
0.44689195802383597	7252
0.44691743045775834	7253
0.4469943780484629	7254
0.44701083866901686	7255
0.44710812635152486	7256
0.4471204654626231	7257
0.4472251975510227	7258
0.4472283727488857	7258
0.44729744605918936	7259
0.44739470330523956	7260
0.44739674122596634	7261
0.44741955117675747	7262
0.44744487733096927	7263
0.44753704442519093	7264
0.44753795090229803	7264
0.44754081789706507	7265
0.44760216251267027	7266
0.4477020353965506	7267
0.4477641567278401	7268
0.44780034940736585	7269
0.44780466929535284	7270
0.44786494936697896	7271
0.4479051706210993	7272
0.4480046865553424	7273
0.4480373484936284	7274
0.44809465519734804	7275
0.44810162013488053	7276
0.448181536522543	7277
0.44827893589618445	7278
0.4482978691072568	7279
0.4483202583019838	7280
0.448340820765403	7280
0.44834584704760183	7281
0.4483526757800589	7282
0.4484177764262809	7283
0.4484817266331531	7284
0.4485853321061011	7285
0.4486245964262906	7286
0.4486558087765117	7287
0.4486891699553451	7288
0.44880501484687907	7288
0.44885622565544686	7289
0.44886613034047307	7290
0.44893032296652596	7291
0.4490328974441502	7292
0.4490780178647288	7293
0.4491469047917233	7294
0.4491568176592577	7294
0.44915858135142395	7295
0.4491956875585395	7296
0.4491986817374237	7296
0.4492354737239753	7297
0.44931441019623963	7298
0.4493230801828224	7299
0.44935114818183314	7300
0.4493805100126709	7301
0.44938837304435897	7302
0.4494196766375337	7303
0.4494577095480603	7304
0.4494605847663385	7304
0.4494606913462141	7305
0.44949177209513946	7306
0.449512078864598	7307
0.4495592574815498	7308
0.449569922330799	7309
0.44957277747845614	7309
0.4496151151602559	7309
0.4496864801099876	7310
0.4498395982629489	7311
0.44994663879612623	7311
0.44998255621369576	7312
0.45004288154971633	7313
0.45006602860615563	7314
0.4500891056126953	7315
0.4501061735206665	7316
0.45018487145198677	7317
0.45027053663059174	7317
0.45027053663059174	7318
0.45029671483123496	7319
0.45031174959050907	7320
0.4503265020695323	7321
0.4505147833402652	7322
0.45068974334349954	7323
0.4508278926186021	7324
0.45105564647440893	7325
0.4510663410711991	7326
0.45115399710089166	7327
0.4512331963002983	7328
0.45125075133725334	7329
0.45125394629862275	7330
0.45127662815754127	7331
0.45136576924239596	7331
0.4515266237807163	7332
0.45157857128471246	7333
0.4515820172881435	7334
0.45164684986528875	7335
0.4516837097889806	7335
0.4516857715575838	7336
0.45174221541414933	7337
0.4517748976761953	7338
0.4518043725337174	7338
0.45197208416606877	7339
0.4520004877280408	7340
0.4520480207893329	7341
0.45210330478335664	7342
0.45218254074484876	7343
0.45221670974509737	7344
0.45224234180196	7345
0.45231394968574123	7346
0.4523628243528459	7347
0.45243327592847316	7348
0.45244021450557176	7349
0.45256750096313814	7350
0.4526307771554432	7351
0.45272756312705553	7352
0.4527721259376627	7353
0.4527754763675904	7354
0.4527902068769227	7355
0.45280633739807513	7355
0.45282536381792166	7356
0.4528317896317138	7357
0.45290082700043843	7357
0.45292639572776205	7358
0.4529265646605186	7359
0.4529669959824947	7360
0.45297931058430735	7361
0.4530567512061713	7362
0.4530747518251512	7363
0.453098309779951	7363
0.453157493463365	7364
0.4532526293831292	7365
0.4532802515447612	7366
0.4533395029892314	7366
0.45344274108531113	7366
0.45348563465151903	7367
0.45348959242515785	7367
0.45353296664132314	7368
0.4535851153764774	7369
0.4535876712445575	7370
0.4536738649154115	7371
0.45367767478247145	7372
0.45368278749839475	7373
0.4537005457097006	7374
0.45370415329424185	7375
0.4538736369504296	7376
0.4540194456361655	7377
0.4541350751977918	7378
0.45417514447131063	7379
0.4542312056651852	7380
0.45425146992729615	7381
0.4543069935136453	7382
0.4543609219712707	7383
0.4543656835697284	7384
0.45437024308006924	7385
0.4543996648040005	7386
0.4544326190453003	7387
0.45444310696930024	7387
0.45450330555837637	7388
0.45461934246429336	7389
0.4546497473747671	7390
0.45467419434060746	7391
0.45480436542701363	7391
0.45480436542701363	7392
0.4548158170136136	7393
0.4548652651155193	7394
0.45519117714220997	7395
0.455217032919727	7396
0.4553450025176392	7397
0.4554793524367139	7398
0.45552979293051044	7399
0.4555886752591701	7400
0.4557118017131266	7401
0.455716882509103	7402
0.4558478686844872	7403
0.45595345833649203	7404
0.4559737684558598	7404
0.4561151054632375	7405
0.4563085775873684	7406
0.4564295859799693	7407
0.4564842520443615	7408
0.4565282780895482	7409
0.4565547220585919	7410
0.4569175661959919	7411
0.45692507273930677	7412
0.45693901000870024	7413
0.4569857269035073	7414
0.45698856927389653	7415
0.45701256297408577	7416
0.45703269499862637	7416
0.45704615949948557	7416
0.4570529721803209	7417
0.45709575036772115	7418
0.457107864892095	7419
0.4571311008802984	7420
0.45714120043409845	7421
0.4571623322516628	7422
0.45718133088043994	7423
0.45728478152869523	7423
0.4573108459537584	7423
0.45735580151902533	7424
0.4574307751181049	7425
0.4574375405363842	7426
0.4574602951127781	7427
0.45753850040173105	7428
0.4576138140694779	7429
0.45768566634925506	7430
0.45770949911141534	7431
0.4577732310914982	7432
0.4577764910271851	7433
0.4578566011973688	7434
0.4578833745383005	7435
0.45789605789328963	7436
0.457939890403495	7437
0.45797899529218633	7437
0.4580182566360792	7438
0.45804003878802035	7439
0.45805598560090244	7440
0.4580977648317995	7441
0.4581066326747345	7442
0.4581888334935297	7443
0.4582226510059347	7444
0.45837919609786754	7444
0.458457688463666	7444
0.458457688463666	7445
0.45848709531828225	7446
0.4584871680662198	7447
0.4586737400410466	7448
0.4586855915833424	7449
0.4588189133800403	7450
0.45885645113350804	7451
0.45886430188196237	7452
0.45895281405127786	7453
0.45895308881090857	7454
0.4590466261580809	7455
0.4590790054471949	7456
0.4591633050390072	7457
0.45917953060260785	7458
0.4592282951365725	7459
0.45923122774821284	7460
0.4592664340765547	7461
0.45930050157708086	7462
0.4594419263127718	7463
0.4594563815065536	7464
0.4594786227563441	7465
0.45950925310023516	7465
0.4595166969954188	7466
0.45953243937766874	7467
0.45955168530544754	7468
0.45956496525943646	7469
0.45959648183893925	7469
0.459620591959779	7470
0.4596594645519595	7470
0.4596938371441035	7470
0.4597193132422722	7471
0.45979156979038766	7472
0.4600217051645794	7473
0.46005571642360654	7474
0.46012976669620187	7475
0.46028608437413854	7476
0.4602874613594058	7477
0.460364414257323	7478
0.4603989269899708	7479
0.4604009818185244	7480
0.46042723983843464	7480
0.460453741137282	7481
0.460545105413502	7482
0.4605521259042984	7482
0.46061808110068747	7483
0.4606810737867175	7484
0.4606905301422973	7485
0.46082812971543324	7486
0.46085594184377554	7487
0.4608918233288694	7488
0.4608987396442569	7489
0.46103137909287395	7490
0.46109479140253073	7491
0.4611322842961346	7492
0.46114618581817157	7493
0.4611860496140905	7494
0.46122375912924946	7494
0.46122718555621883	7495
0.46137775505803713	7496
0.4614021426191187	7497
0.46142860830808713	7498
0.46145545695382384	7499
0.46150870259395493	7499
0.4615113606682191	7500
0.46153693536604656	7501
0.4615743634851136	7502
0.46168609420085005	7503
0.46169042046074454	7504
0.46173848170431603	7505
0.4618118621831364	7506
0.46183035789623	7507
0.4618467709253691	7508
0.46188607501469114	7509
0.4619051986782783	7510
0.46192019454046634	7510
0.46193588842948274	7511
0.46194717733545787	7512
0.4619652701116021	7513
0.4619893768545079	7514
0.46199077656503446	7514
0.4620074323363545	7515
0.46208104852107346	7516
0.46212036946947255	7517
0.4621216461985255	7518
0.4621354003144291	7519
0.4621445180247352	7520
0.46215687331008537	7520
0.4622391925970126	7521
0.4622852702711829	7522
0.46231059449575107	7523
0.4623552112056995	7524
0.46237918299929626	7524
0.4625304133667647	7525
0.4625697027983119	7526
0.4627552925969674	7527
0.46284083921587194	7528
0.4628430975900162	7529
0.4629430445368861	7530
0.4629905099511473	7531
0.46302578571791975	7532
0.46323212553152365	7533
0.46328858735319883	7534
0.46329860709268345	7534
0.4633608482340258	7535
0.4635150416161986	7536
0.46375053572628255	7536
0.4639474487752642	7537
0.463986734308847	7538
0.46409782398218835	7539
0.4641005045048776	7540
0.46412433721013513	7541
0.46412648907143145	7541
0.4641469683806805	7542
0.46415834951123475	7542
0.46421087736090205	7542
0.46423137446690127	7543
0.4642745184163052	7544
0.4642767465994975	7545
0.46448521563127054	7546
0.46454780358256414	7547
0.4645549997308258	7548
0.4645868506869617	7548
0.4645868506869617	7549
0.46465888874881756	7550
0.46469439391939626	7551
0.46469848921235085	7551
0.46475457586530494	7552
0.46484087072207425	7553
0.46485731649490836	7554
0.46491578684929136	7555
0.4649201592648447	7556
0.46499781186865474	7557
0.4650128869926209	7558
0.4650233150491655	7559
0.46503417217807835	7560
0.46506500967660136	7561
0.46508808592403506	7562
0.4651095635153638	7563
0.4651797708208185	7564
0.4652254148143519	7565
0.4654703583785205	7565
0.46548223765611735	7566
0.46555482123647624	7567
0.46560472261609037	7567
0.4656265321263398	7568
0.4658807917617707	7568
0.4659317064160998	7569
0.4660452907107115	7570
0.46607998954473345	7570
0.46612183125479617	7570
0.4661307245659673	7571
0.4661911467492852	7572
0.4661918219582203	7573
0.46620694794665823	7574
0.46628572137027463	7575
0.46635269444285415	7575
0.46639964848014465	7575
0.46649533410435484	7576
0.4665849777183611	7577
0.466611286047797	7578
0.4666452209966842	7579
0.46667470319744553	7580
0.46667804957598547	7581
0.46669272306755816	7582
0.46670325300983634	7583
0.4667391041531742	7584
0.4667448477566216	7585
0.46685938422342105	7586
0.4668637366702984	7587
0.46688140152226393	7587
0.46690116561126616	7588
0.46706140298827487	7589
0.4670853190917061	7590
0.4671287379103138	7591
