pvalue	V_permutation
0.6142705595854786	9973
0.6143251274687153	9974
0.6143832222284814	9975
0.614479768471436	9976
0.614508479175709	9977
0.6145733029557079	9978
0.6146531561045965	9978
0.6147075710829374	9979
0.6147114190464504	9979
0.6147114190464504	9980
0.614719819610793	9981
0.6147775034711	9982
0.6148408637753303	9983
0.6148899645308016	9984
0.6150753924990608	9985
0.6152487854692621	9986
0.6153756300205603	9987
0.6154179685319419	9988
0.6155106764503611	9989
0.6155155189362769	9990
0.6155350376403683	9991
0.6155605482156381	9992
0.6156446293381099	9993
0.6157384805391232	9994
0.6157553912421969	9995
0.6158094132734115	9996
0.6158295411609093	9997
0.6158501462217219	9998
0.6159682943968934	9999
0.6159859155858893	9999
0.6159859155858893	10000
0.6161817900160673	10001
0.616194343087613	10002
0.6162613111860216	10003
0.6163064046368891	10003
0.6163226706045607	10004
0.6164313181229372	10005
0.616459167568059	10006
0.6164713144716325	10007
0.6165092209500518	10008
0.6165261894416814	10009
0.6165699477483066	10010
0.6165827333185381	10010
0.6166135093524939	10011
0.6166880983802401	10012
0.6167616064859438	10013
0.6167651840065881	10014
0.6167933445817675	10015
0.6168696839556229	10016
0.6168872713012752	10017
0.6168889498622979	10018
0.6168931037206424	10019
0.6169477830384897	10020
0.6169923733944243	10021
0.6172119559150251	10022
0.6172191418288225	10023
0.6172257906288565	10024
0.6172609096814026	10025
0.6173325637627475	10025
0.6173573320113428	10026
0.6173824026433429	10027
0.6173877825871275	10028
0.6174433080715347	10029
0.6175588701388792	10030
0.6175738088730643	10031
0.6175791575598328	10032
0.6176307107306671	10033
0.6176854842972823	10034
0.6177035362940086	10035
0.6177529819190103	10036
0.617882044703187	10037
0.6180029220065453	10038
0.6180325790837145	10039
0.6181738794734707	10040
0.618226782219105	10041
0.6182509594095105	10042
0.6183911187757295	10042
0.6184062614423745	10043
0.6184255691529646	10044
0.6184513663709081	10045
0.6184776936380718	10046
0.6184826886592658	10047
0.6184875946557349	10047
0.6186284588475771	10048
0.618647547220172	10049
0.6186833062379529	10050
0.6187240515467304	10051
0.6187756278727612	10052
0.6188073188695568	10052
0.618810444913106	10053
0.6189648609109086	10054
0.6191515352046393	10055
0.6191774773255742	10056
0.6191838396408259	10057
0.6192061307537715	10058
0.6192574614583823	10059
0.6192991279770789	10060
0.61931127369017	10061
0.6193230742470444	10062
0.6193332250378093	10063
0.6193333730788688	10064
0.6193360132119199	10065
0.619351748375714	10066
0.6193537620101596	10067
0.6193763088656297	10068
0.6193844464426319	10069
0.6194076224996683	10070
0.6194548285682645	10071
0.619490776368868	10071
0.6196014884815108	10071
0.6196204476673657	10072
0.6197465986760986	10072
0.6198376156921138	10073
0.6200518657667335	10074
0.6201182781718871	10075
0.6201354645396651	10076
0.6202040245066007	10076
0.6202053819887674	10076
0.6202501692837797	10077
0.6202576051925025	10078
0.6203550231573052	10079
0.620440173052257	10080
0.6204709804853541	10081
0.6205163432737045	10082
0.6205293985478404	10083
0.6205326299215081	10084
0.6205851067834481	10085
0.6206241356963875	10086
0.620643775894698	10087
0.6206760638279053	10088
0.6207020105822434	10089
0.6207216114060281	10090
0.6207880686778803	10091
0.6208594905360195	10092
0.620914902326168	10093
0.6210574063671872	10094
0.621127004832922	10095
0.6213688864648859	10096
0.6214042105514485	10097
0.6215283280395949	10098
0.6215607910154208	10099
0.6215636088780296	10099
0.6216356015062977	10100
0.6216416233800294	10101
0.6216983438770851	10102
0.6217037661109089	10103
0.6217377516021277	10104
0.621785549131552	10105
0.6218521419331462	10106
0.6218529837826634	10107
0.6218649443389237	10108
0.6219214224889437	10108
0.6219226079170992	10109
0.6219444372715892	10110
0.6220447696788807	10110
0.6220552468560058	10110
0.6220664900567832	10111
0.6221424016993925	10112
0.6221745216592794	10113
0.6222008033492559	10114
0.6222967235657421	10115
0.6223869099189487	10115
0.6224521908718391	10116
0.622471020712571	10117
0.6224712789951963	10118
0.6225011479264331	10119
0.6225297246695449	10120
0.622574642876504	10121
0.622655825897208	10122
0.6227948210854467	10123
0.622799924237686	10124
0.6228620311245164	10125
0.6229644273143966	10126
0.6230374357079357	10126
0.6230673236899739	10126
0.6231120365299982	10127
0.6231771193446537	10128
0.6232006292649812	10129
0.6232020848995943	10129
0.6232455222849532	10130
0.6233334031780624	10131
0.6233477481376655	10132
0.6233521576926968	10133
0.6233671798687687	10134
0.6234099451020191	10135
0.6234864031108633	10136
0.6235190561853818	10136
0.6235671075397151	10137
0.6237115690052796	10138
0.6237383024590543	10139
0.6237844387877226	10139
0.6238121423223258	10140
0.6238372325516082	10140
0.6238859510532011	10140
0.6239728390549434	10141
0.6239983953726143	10141
0.6240673933833591	10142
0.6240685757309272	10143
0.6241097565439832	10144
0.6242103885412555	10145
0.6242743631306075	10145
0.6242839005610068	10146
0.624308760891187	10147
0.6244108903474279	10148
0.6245076373864424	10149
0.6245101955911054	10150
0.6245639303300736	10151
0.6245765457236286	10152
0.6246499312032909	10153
0.6246732548662375	10154
0.6247076798045197	10155
0.6247209056873396	10156
0.6248066520391629	10157
0.6248699957504126	10158
0.6248750826040513	10158
0.6248851016364727	10158
0.6249081258738383	10159
0.6249819669256589	10160
0.6250364979804951	10161
0.6251071834541212	10162
0.6251645206661245	10163
0.625188690036615	10164
0.6252104307964012	10165
0.6252530077434402	10165
0.6252573346025848	10166
0.6253885583920207	10167
0.6253910031541093	10168
0.6255505497621593	10169
0.6255857610222544	10170
0.6256141431831099	10171
0.6256489980776875	10172
0.6258225630944165	10173
0.6258467566248535	10174
0.625894022176603	10175
0.6259348074003513	10176
0.6260432979891928	10176
0.6261027598536061	10176
0.6261324313165971	10177
0.6261819953387798	10178
0.6261825913679069	10179
0.6262121933720279	10180
0.6262342592706293	10181
0.6265552083616498	10181
0.6267702250370273	10182
0.6268884734766577	10183
0.626915505356812	10184
0.6269277492768265	10185
0.6269443662102084	10186
0.6269642420807117	10186
0.6269689728159376	10187
0.6269726624712342	10188
0.6270464880056753	10189
0.6270752347168331	10190
0.6270771147388107	10190
0.6270889041800506	10191
0.6271156766876351	10192
0.6271699233324566	10193
0.62727475572904845	10194
0.6273311838555264	10195
0.6273359558103002	10196
0.6273497904977744	10197
0.6273599023093589	10198
0.6274477274789706	10199
0.6276306358460715	10200
0.6277545516517546	10201
0.6277722640030629	10202
0.6277803216883542	10203
0.6278312857972776	10204
0.6279266504574205	10204
0.6279776507339728	10205
0.6279854663933442	10206
0.6280209840731694	10207
0.6280879409111051	10207
0.6280879409111051	10208
0.628093881691272	10209
0.6281028621735026	10210
0.6281974861927615	10211
0.6282102359443736	10212
0.628268899801733	10213
0.6283116697184846	10214
0.6283779963803683	10215
0.6284382906571071	10216
0.6284862681018393	10217
0.6284879703090018	10217
0.6284879703090018	10218
0.6285867575602084	10219
0.6285872435411246	10220
0.6286402732258033	10221
0.6287008574097211	10221
0.6287142298878782	10221
0.6288126261940971	10221
0.6288414731445613	10222
0.6288760985785427	10223
0.6289026171418337	10224
0.6289413939472036	10225
0.6289805724672576	10226
0.6290623422098296	10227
0.6290844739905891	10228
0.6290864397525924	10229
0.6291156514885294	10229
0.6291430221119771	10230
0.6291538385129423	10231
0.6291952484515331	10232
0.6292516071596433	10232
0.6292783970632105	10233
0.6293213981468744	10234
0.6293938515899833	10235
0.629440091551571	10236
0.6296448288681357	10236
0.6296875142542311	10237
0.6297708512930633	10238
0.629787874115643	10239
0.6298033484157289	10240
0.6298158104198428	10241
0.6298275753954828	10241
0.6298567110290294	10242
0.6299964564462568	10243
0.6300239336234258	10244
0.6302577396038151	10245
0.6302898170952788	10246
0.6303612776759401	10246
0.6303729090848716	10247
0.6304007464734475	10248
0.6304173431408047	10249
0.6304238080229329	10250
0.6305641136534403	10251
0.6305730850088151	10252
0.630584207159219	10253
0.6306184852695057	10254
0.6307354019134744	10255
0.6307443456930479	10256
0.6308085258676329	10257
0.6308245155831735	10258
0.6308580123925038	10259
0.6308933668371693	10260
0.6309438463697081	10260
0.6309685870421999	10261
0.6310073185997712	10262
0.631046620943649	10263
0.6313057041945996	10264
0.6313434172655679	10264
0.6313654632638606	10265
0.6314098571219184	10266
0.6314665321545274	10267
0.6315198363411427	10268
0.6316929593085555	10269
0.6317022740962608	10270
0.6318430306411513	10271
0.6318486713424349	10272
0.6318950083922483	10273
0.6319986569549618	10274
0.632032303035488	10275
0.6320601529628838	10276
0.6320959900813332	10277
0.6321283091842084	10278
0.6321490902562624	10279
0.6321723102344174	10280
0.6322226903040583	10281
0.6322276881758878	10282
0.6322538838949029	10283
0.6323311053702851	10284
0.6323546749114836	10285
0.6324515120432255	10286
0.6324528176186387	10287
0.6325940043112386	10288
0.6326260333951235	10289
0.6326436566772008	10290
0.6326622836719757	10291
0.6328337474876822	10292
0.6328419655923745	10293
0.6328498323111511	10294
0.6328551268450476	10295
0.6329515724667931	10296
0.6329987044438719	10297
0.6330424846814134	10298
0.6332441678503438	10298
0.6332584018715309	10298
0.6332653342988261	10299
0.6333004856440447	10299
0.6333232061032769	10300
0.6333887089411148	10301
0.6335641086543576	10302
0.6336403423032508	10303
0.6336731875423991	10304
0.6337185487407404	10305
0.6337796247647769	10306
0.6337849513492643	10306
0.6338147689937469	10307
0.6340463713212338	10308
0.6340742804040055	10309
0.6341106248944296	10310
0.6341191499532741	10311
0.6341300266474078	10311
0.6341728796884668	10312
0.6343885465824456	10313
0.6344273889790489	10314
0.6345845066269704	10315
0.6345862304291102	10316
0.6346640103686696	10317
0.6347192560630568	10318
0.6347975795497415	10319
0.6348450651145807	10320
0.6348686897479734	10321
0.6349703579388806	10322
0.6350212077401454	10322
0.6350928332719015	10323
0.6350996140826706	10324
0.6352523266026604	10325
0.6353444042565966	10326
0.6353651333615831	10327
0.6354460098820466	10328
0.6354976494060768	10329
0.6355101008745343	10330
0.6355299112691533	10330
0.6355299112691533	10331
0.6355394557404975	10331
0.6357252766489514	10332
0.6357910222715935	10333
0.6358721278486813	10334
0.6358763456765767	10334
0.6359178264127839	10335
0.6359494857938973	10336
0.6359621969063433	10337
0.6359675597502333	10337
0.6359811308825828	10338
0.6360459621581614	10339
0.6360542200795506	10340
0.6361348908197326	10341
0.6362060404833306	10342
0.636241327353052	10343
0.6362707223251074	10344
0.6363032217459149	10345
0.6363670015199011	10345
0.6364290603655878	10346
0.6364315877775463	10346
0.6365260257252842	10347
0.6365308095755142	10348
0.6365418770891798	10349
0.6365455559473325	10350
0.6366014460308712	10351
0.6366028566827895	10352
0.6366225345133474	10353
0.636643745961968	10354
0.6366643926539532	10355
0.636686809574925	10356
0.6367324059737371	10357
0.6367437094478529	10358
0.6367550157436336	10359
0.6367645277832241	10360
0.6368476710036687	10361
0.6369959759367949	10362
0.6370223856969843	10363
0.6370574418921979	10364
0.6370829755326948	10365
0.6371582039389361	10366
0.6372495132679019	10366
0.6372745241314742	10367
0.6373310313448589	10368
0.6374323482036913	10369
0.6374537669882477	10370
0.6375692256484842	10371
0.6375773229870183	10372
0.6375849410370376	10372
0.6375900420665539	10373
0.6376282620284928	10374
0.6376848366352785	10375
0.6377339898683835	10376
0.6377444743818463	10377
0.637744817223554	10378
0.6378161746673743	10378
0.637838529220012	10379
0.6379130817020756	10380
0.6379261626909584	10381
0.6379966696973992	10382
0.6380124896650068	10383
0.6380809668770753	10384
0.6381760020462032	10385
0.6381792294824735	10385
0.6382125275129465	10386
0.6382796239335373	10387
0.6383242045407205	10388
0.6383678091539617	10389
0.638463799261755	10390
0.63846742736776	10391
0.638533947628543	10392
0.6385512062480189	10393
0.6385644294873907	10393
0.6386800461542808	10394
0.6386984985208719	10395
0.63885184608642	10395
0.6388892286198589	10396
0.6389014422714382	10397
0.638910343410401	10398
0.6389618884435329	10399
0.638976684470933	10400
0.6389883366862588	10400
0.6390194756664056	10401
0.6390754658600097	10402
0.6390918035792736	10403
0.6391706966059522	10404
0.6391709817515103	10405
0.6391798045268845	10406
0.6392226435687088	10407
0.639299342061597	10408
0.6393160814522971	10409
0.6393210484679485	10410
0.6393220598688438	10410
0.6394202656907637	10411
0.6394801119282938	10411
0.6395628913173531	10412
0.6395902492349148	10412
0.6396700581128754	10413
0.6398024429418747	10413
0.6398408623974295	10413
0.6398497354500506	10414
0.6398923181707408	10415
0.6400453358713418	10416
0.6401810026708439	10417
0.6404006150742261	10418
0.6404572041997609	10419
0.6406496812957816	10420
0.6406699907941793	10421
0.6407690197632765	10422
0.6408407922731605	10423
0.6408550707030104	10423
0.6408550707030104	10424
0.6409728043425453	10424
0.6410360839927556	10425
0.641065255522915	10426
0.6411701414697678	10427
0.6411997717353685	10427
0.6411997717353685	10428
0.6412635588819916	10429
0.6412692267390797	10430
0.6414011520592245	10431
0.6414313172201428	10432
0.6414545223308137	10433
0.6414823671591383	10434
0.6414887398419338	10435
0.641651662670471	10436
0.6417796917017813	10436
0.6418383211190626	10437
0.641884907665531	10438
0.6419403289788388	10439
0.6420011273013388	10440
0.6420636854802367	10441
0.642131696512376	10442
0.6421340190475406	10442
0.6421720377698621	10442
0.6422660387527915	10443
0.642285279250647	10444
0.6423352254479633	10445
0.6423930136740745	10446
0.642401704717282	10447
0.6424697970021684	10447
0.6424697970021684	10448
0.6424763230521828	10448
0.6425028890329818	10449
0.6426578294623169	10449
0.6428550020370545	10450
0.642895174573769	10450
0.642925173125627	10450
0.6429276980075382	10451
0.6430162347290356	10452
0.6430190895036899	10453
0.6430399459529554	10454
0.643052389240955	10455
0.6430848584817054	10455
0.6431299432975108	10456
0.6432387635241092	10457
0.643256907611633	10458
0.6433674580268665	10459
0.6434346306562897	10460
0.6434400186588978	10461
0.643456662077688	10462
0.6434624968345618	10463
0.6435309651007344	10464
0.6435413670966006	10465
0.6436036022390924	10466
0.6436234324015302	10467
0.6436288469420872	10468
0.6437458046461316	10469
0.6438248215473892	10470
0.6438432128691036	10471
0.643849299459808	10472
0.6438582237984206	10473
0.643902690274603	10474
0.643970158356203	10475
0.6440220371841308	10476
0.6440325231165522	10477
0.644032707608706	10478
0.6440503474837536	10479
0.6440914193330025	10480
0.6441037507920726	10480
0.6441686977023581	10481
0.6441710375724681	10482
0.6441940572176637	10483
0.6442186487033619	10484
0.6442303350888302	10485
0.644336586570039	10486
0.6443474169061325	10487
0.6443972664745327	10488
0.6444099060968915	10488
0.6444099060968915	10489
0.6444418629774559	10490
0.6444528653478433	10491
0.6444817865238686	10492
0.6445114715601221	10493
0.6445533327739769	10494
0.644592998422791	10495
0.6446007769487004	10496
0.6446476379420764	10496
0.6446839184730644	10497
0.6447250293018696	10498
0.644755596032462	10499
0.6448205837463272	10500
0.6448660809153408	10501
0.6448666872286903	10502
0.6448834111774646	10503
0.6449323792299881	10504
0.6449386849967856	10505
0.6449796456409953	10505
0.6449910479398765	10506
0.6451029867077775	10507
0.6451087423029165	10508
0.6451374976146758	10509
0.6451826546408129	10509
0.6451826546408129	10510
0.6451876292260074	10511
0.6451948281230176	10512
0.645209048286302	10513
0.6452352385858723	10514
0.6452637468703846	10515
0.6453452933127426	10516
0.6453631943562406	10516
0.6454147819248623	10517
0.645439521645785	10518
0.6454570924827621	10518
0.6455009435014969	10519
0.6455603393868397	10519
0.6455790138056332	10520
0.6456265883119237	10521
0.6456844845121132	10521
0.6457330122983957	10521
0.6457907920992447	10522
0.6458191534542014	10523
0.6459074265147385	10524
0.6459790080360475	10525
0.6460167334062771	10526
0.646017865658098	10527
0.6460721708490316	10528
0.6462226229228476	10528
0.6462581858892043	10529
0.6462746355928051	10530
0.6465666508494188	10531
0.6465883368358145	10532
0.6466431848972402	10532
0.6466532140837116	10533
0.6466678464744067	10534
0.6466929288643142	10535
0.6467075715715167	10536
0.6467154781583709	10537
0.6467859009622228	10538
0.646789008505873	10539
0.6467969280976804	10539
0.6468080558480905	10540
0.6468135978684808	10541
0.64682402917231685	10542
0.6468463670275825	10543
0.6468878063111424	10544
0.6468965996138744	10545
0.6469612730157057	10546
0.6469738431500914	10547
0.6471016161991315	10548
0.6472224762452559	10549
0.6472401879543281	10550
0.6472587492148403	10550
0.647341626800737	10551
0.6473451806669341	10552
0.6473721647833963	10553
0.6473965524628117	10554
0.6474846772050524	10555
0.6477521154091207	10556
0.6477782136655664	10556
0.6479142162921788	10557
0.647961303956694	10558
0.6480081627386995	10559
0.6480740536166071	10560
0.6480881535136654	10561
0.648127399872031	10562
0.6481692357535136	10562
0.6482848245128687	10563
0.6482956611492051	10564
0.6483133844379803	10565
0.6483180901594003	10566
0.6483507983087338	10567
0.648359677079795	10568
0.6485236074308709	10569
0.6485570483476366	10569
0.6485572751595199	10570
0.6486067335717062	10571
0.6486759293868818	10572
0.64875731874488	10573
0.6487793789342717	10574
0.6488098842238046	10574
0.6490510550355684	10575
0.649200437738952	10576
0.6492059622640929	10576
0.6492572006169494	10577
0.6492882257837944	10578
0.6492938711404161	10579
0.6493735209471136	10579
0.6493785311169683	10580
0.6493919187478521	10581
0.6494114553517248	10582
0.6494460896870023	10583
0.6495433598187381	10584
0.6496375188712841	10585
0.6496488596337014	10586
0.6497217547070093	10587
0.6497727714116498	10587
0.6497823862736221	10587
0.6498015038629589	10587
0.6499179612037624	10588
0.6499379819003244	10588
0.6499537719516666	10589
0.6499707330252277	10590
0.6500640320656094	10590
0.6501777274270188	10591
0.650234575812202	10591
0.6502563554819201	10592
0.6502636446627131	10593
0.6502918066340586	10594
0.6502936262382945	10594
0.6503179557741303	10595
0.6503446169104358	10596
0.6503811851148462	10596
0.6504067923590956	10597
0.6504082215750284	10598
0.6504603482760863	10599
0.6505647301375765	10600
0.6505871757840795	10601
0.6506034820071385	10602
0.6506485468058758	10603
0.6507913229390093	10603
0.6508292744794191	10604
0.6508647224024526	10605
0.6509156593894688	10606
0.650994326996283	10607
0.6510178882668272	10608
0.6510549494189424	10609
0.6510917266166584	10610
0.6511161189439673	10611
0.651137674469103	10612
0.651229356806961	10613
0.6512304061917595	10613
0.6513129366732123	10614
0.6513696276727928	10615
0.6513745314957984	10615
0.6514308061417193	10616
0.6515557710792689	10617
0.6516245243484344	10618
0.6518000212784925	10619
0.6518214424155937	10620
0.6519327237695802	10621
0.6519570139637066	10622
0.6520213419293925	10623
0.6520869911785674	10624
0.6521816815763283	10625
0.652184961409068	10626
0.6521966993432283	10627
0.6522340350487743	10628
0.6522492722308371	10629
0.6522501140089803	10630
0.652307559033162	10630
0.6524125706214366	10631
0.6524218620873824	10632
0.6524420166762148	10632
0.652449068765292	10633
0.6524754875468302	10634
0.6525137659391252	10635
0.6525884312978087	10636
0.6525923915502497	10637
0.6528744362374445	10637
0.6529175747499443	10638
0.6529176381216102	10639
0.6530680167067482	10640
0.6531067480554078	10641
0.6531505258904109	10642
0.6531567521238849	10643
0.6531671431821916	10644
0.6531691592822517	10644
0.6531855645445562	10645
0.6531988998597017	10646
0.6532010319105067	10647
0.65321347213768155	10648
0.6532308047809551	10648
0.6532640322443077	10649
0.6532761567492127	10650
0.6533170173262459	10651
0.6533272838177296	10652
0.6533486516278285	10653
0.6533861492710752	10654
0.6534837789539937	10655
0.6534910661902201	10656
0.65350118636109	10656
0.6535305419922042	10657
0.6535503374965532	10658
0.6536114505476948	10658
0.6537555006164045	10659
0.6538312644591893	10660
0.6538581140161517	10661
0.6538648171498833	10662
0.6539392497884189	10663
0.6539970023699294	10664
0.6540142140130811	10665
0.6540204089245044	10666
0.6540452372202525	10667
0.6540550392381723	10668
0.6540674732672582	10669
0.6540849049299537	10670
0.654091502166686	10671
0.6541086291015237	10672
0.6541197895797606	10673
0.6541342625487706	10674
0.6543305754617414	10675
0.6543423501661078	10676
0.6543747384690215	10677
0.6544048374358266	10678
0.6545028891266607	10679
0.6546030291608103	10680
0.65462206292805325	10681
0.6547135808584872	10682
0.6549036219384305	10683
0.6549084268760867	10684
0.6549505605480659	10685
0.6549832373944715	10686
0.6550547479324577	10687
0.6551420769618685	10688
0.6552714761926917	10689
0.6553257954016036	10690
0.6553644037506426	10691
0.6553932635524164	10692
0.6554145815383485	10693
0.6554182917518155	10694
0.6554764523774568	10695
0.6555152015717735	10696
0.6555268500344166	10697
0.6555287607286359	10698
0.6555342978766187	10699
0.6555738254290545	10700
0.6556469035311095	10700
0.6556986900483414	10701
0.6556992117302305	10701
0.6557409368025632	10702
0.6557711820788739	10703
0.655823852508157	10704
0.6558460777343798	10705
0.6558719877388877	10706
0.6558997949421039	10707
0.6559271910143061	10708
0.6559919769175155	10708
0.6560263533672588	10709
0.6561313745078723	10710
0.6562084683364726	10711
0.6562649008357979	10712
0.6563004919773782	10713
0.6563571519205749	10714
0.6564090703035762	10715
0.6564567706716363	10716
0.6566513753718259	10717
0.6566866505939599	10718
0.6568115692543712	10718
0.6569657956667339	10718
0.6570121470845552	10719
0.6570981857356839	10720
0.6571165682592628	10721
0.6571594648339404	10722
0.6572795461500639	10723
0.6573002501425892	10724
0.6573309096710884	10725
0.6573475781819199	10726
0.6573593131078626	10727
0.657365299583403	10728
0.6575776902314274	10729
0.6576138417004272	10730
0.6576513901331118	10731
0.657668836425951	10732
0.6576738439015528	10732
0.6577882721820069	10733
0.6578213610606523	10734
0.657855093911683	10735
0.6579102302069695	10736
0.6579164308473918	10737
0.658052239821929	10738
0.6581133475530323	10739
0.6581843017218432	10740
0.6582917781403403	10741
0.6583064610018798	10742
0.658324627767497	10743
0.6583294992481257	10744
0.6583676660414112	10745
0.6583685563285675	10745
0.6584636025669536	10746
0.6584768313950624	10747
0.658477425482876	10747
0.6585444118686357	10748
0.6585880138369115	10748
0.6586460027098198	10749
0.6586728689334211	10750
0.6587665591817448	10751
0.6587921880516034	10752
0.6588572492906402	10753
0.6588580811478064	10754
0.6588718875028668	10755
0.6588864045499871	10755
0.6589017100435591	10756
0.659088482741647	10757
0.6591164944563348	10758
0.6591676291033944	10759
0.6592505438102736	10760
0.6593632265238217	10760
0.6594212238862126	10761
0.6594483828553341	10762
0.6594649550919585	10763
0.6595936450282872	10764
0.6596118331303238	10765
0.6596194095320724	10766
0.6597464316306738	10767
0.6597869333401911	10768
0.6599908775742991	10769
0.6600653986098756	10770
0.660162964494359	10771
0.6602146745148847	10772
0.660235830763489	10773
0.660266981864996	10773
0.6602833686603095	10774
0.6603226836805115	10775
0.6608315974921347	10776
0.6608820128504136	10777
0.6609126217470296	10777
0.6609654470572	10778
0.6610761542663126	10778
0.6612581065240061	10779
0.6612800656123938	10780
0.6613263507661069	10781
0.6613963652701429	10782
0.6614192739662303	10783
0.6614677630545205	10784
0.6615924351454612	10784
0.6616163408481306	10785
0.6616382239284684	10785
0.6617691845324432	10786
0.6618261138862095	10787
0.6619343386121573	10788
0.662064211163874	10789
0.6620810838126304	10790
0.6620860841661612	10791
0.6620980223055476	10791
0.6621572503041546	10792
0.6621579900776624	10793
0.6622402205627733	10794
0.6622849713861925	10794
0.6623203789665	10795
0.6623900690597007	10796
0.6624026232847318	10797
0.6624485771618503	10798
0.6624606718186954	10799
0.6625891752766485	10800
0.6626987607997924	10801
0.6627276455371207	10801
0.662796148069677	10802
0.6628319346261942	10803
0.6628486162498579	10804
0.6628555101953324	10805
0.662966586118654	10806
0.6629734861464616	10807
0.6630127801807885	10808
0.6630216285807274	10809
0.6630432412798805	10810
0.663205767319124	10811
0.6632693725046319	10812
0.6632995931758525	10813
0.6633162295936423	10814
0.6634023749374389	10815
0.6634244534809193	10816
0.663464828019271	10817
0.6635211850009114	10817
0.6635406599827531	10818
0.6635679517312629	10819
0.6636547611626644	10819
0.663681847799384	10820
0.6637721500685716	10821
0.6639701559413679	10822
0.6639715797310941	10822
0.6640014750966693	10823
0.6641388970389214	10824
0.6642112939509485	10825
0.6643009773931834	10826
0.6643163608075083	10827
0.6643633265932828	10828
0.6644602720475178	10829
0.6645659927332602	10830
0.6645771415790205	10831
0.6646129483626302	10832
0.6646381472938041	10833
0.6646663169551364	10834
0.6646716292316444	10835
0.6647167554078791	10836
0.6648226427679468	10837
0.6648899277093339	10838
0.664927251105117	10839
0.6649308050654226	10840
0.6649515757866664	10841
0.6649561959746654	10842
0.6649801318435196	10843
0.6649859234733932	10844
0.6649890585610814	10844
0.6650080104499844	10844
0.6650167843169548	10845
0.6650270765438021	10846
0.6650386246603398	10847
0.6650582187064954	10848
0.6651863004519643	10849
0.6652566960160957	10850
0.6653239911711055	10851
0.6653411139623001	10852
0.6654036999386617	10852
0.6654036999386617	10853
0.6656017844155111	10854
0.6656546213595876	10855
0.665709119798655	10856
0.6657431585414781	10856
0.66575533876357	10857
0.66581092514689455	10858
0.6658178844075993	10859
0.6658624000041432	10860
0.6659225048410694	10861
0.6659488809278292	10862
0.6660708093737718	10863
0.6661020439544519	10864
0.6661051427260904	10865
0.6661360963555529	10866
0.6661570559866328	10867
0.6661696385646975	10868
0.6662035072737602	10869
0.6662501979212787	10870
0.6664586027794095	10871
0.6664642756933192	10872
0.6665402620868329	10873
0.6665604538812631	10874
0.6666544794301102	10875
0.6667478049789303	10876
0.6667614094082908	10877
0.6668324869123283	10878
0.6669234068534313	10879
0.6670784842796678	10879
0.6671640866930318	10880
0.6672212118936235	10881
0.6672271232191785	10881
0.6672705928003073	10881
0.6674862754302245	10882
0.6675650861653148	10883
0.6676711791425463	10884
0.6677012582994072	10885
0.6677063500920302	10886
0.6677359248766541	10887
0.6677840488624137	10888
0.6678385379965663	10889
0.667865401678695	10890
0.6678948138195643	10891
0.6679536252519535	10892
0.6680598496679089	10893
0.6680981746008466	10894
0.6681323393427911	10894
0.6681467393798989	10895
0.668150342410051	10895
0.6681570878452822	10896
0.6682379668405346	10897
0.6682911698837095	10897
0.6682912026599979	10898
0.6683413704079881	10899
0.6683501372550141	10900
0.6683602813871015	10901
0.6683940253303561	10902
0.668406835338621	10903
0.6684467779971889	10903
0.668454814835342	10903
0.668505173469387	10904
0.6685175771321501	10905
0.6686162891471596	10906
0.668653564320897	10907
0.6686714959523343	10908
0.6686811647771715	10909
0.6686915270671139	10910
0.6687500142539741	10911
0.668797118077974	10912
0.6688254628431728	10913
0.6689145637872934	10914
0.6689186481575142	10915
0.6689505676869174	10916
0.6689558758420302	10916
0.6690019360994078	10917
0.6690804995089694	10918
0.6692735047240391	10919
0.6694126221261655	10920
0.6694242198632059	10921
0.6695359303271168	10922
0.6695457129473291	10922
0.6695500107627033	10923
0.6695730945052965	10924
0.6696565802225315	10925
0.6696625325273345	10926
0.6696836940776955	10927
0.6696943375177737	10928
0.6697320652958394	10929
0.6697357114326213	10930
0.6697822924536716	10931
0.6698008714318346	10932
0.6698206248621634	10933
0.6698778973910676	10934
0.6700094571948406	10935
0.6700183869670986	10936
0.6700642495177672	10937
0.6701326960576518	10938
0.670156876441001	10939
0.6701744635327496	10940
0.6703214241348132	10941
0.670386642316597	10941
0.6703962729715242	10942
0.6704369664854002	10942
0.6704369664854002	10943
0.6704471290125701	10943
0.6704584113524189	10943
0.6705353709923684	10944
0.6705458861003973	10944
0.6706175092525798	10945
0.6706478584105504	10945
0.6706492307368503	10946
0.6706659909560575	10947
0.6708291877369118	10948
0.6708923365445568	10949
0.6709387119671442	10950
0.6709463723525169	10951
0.6709799030604978	10952
0.6710482301279843	10953
0.671064098158323	10953
0.6710759579089206	10953
0.6711105421841754	10954
0.671211147336482	10955
0.6712630225226435	10956
0.671389855895549	10957
0.6714075740902943	10958
0.671411048148777	10959
0.6715879160617696	10959
0.671644660675285	10959
0.6716877406353478	10960
0.6719315039936248	10960
0.6720563149942489	10961
0.6720920065467874	10962
0.6721247131404186	10963
0.6721397274272287	10963
0.6721730475711398	10963
0.6722048164591132	10963
0.6722569608759699	10964
0.6724500622102851	10965
0.6724939313604269	10966
0.6725231257779345	10966
0.6725880450583529	10966
0.6726508439437624	10967
0.6726826288982578	10968
0.6727313635080143	10969
0.6728441574060711	10970
0.6728901447570517	10971
0.6729152224969	10972
